"The Late Show","What's the Worst That Could Happen?","0.2545454545454545"
"The Late Show","Assignment Miami Beach|Police Academy 5:","0.3051515151515152"
"The Late Show","The Replacements","0.26666666666666666"
"The Late Show","Still of the Night","0.45"
"The Late Show","Club Paradise","0.31051948051948053"
"The Late Show","A Little Bit of Soul","0.2606060606060606"
"The Late Show","The Wrong Guys","0.2687878787878788"
"The Late Show","The Pink Panther 2","0.26415584415584414"
"The Late Show","Serial Mom","0.26333333333333336"
"The Late Show","Major League II","0.28454545454545455"
"The Late Show","Mission to Moscow|Police Academy:","0.2794949494949495"
"The Late Show","For Pete's Sake","0.26090909090909087"
"The Late Show","Fletch","0.25636363636363635"
"The Late Show","After Hours","0.2927272727272727"
"The Late Show","Divorce American Style","0.27575757575757576"
"The Late Show","Krippendorf's Tribe","0.2577922077922078"
"The Late Show","Throw Momma from the Train","0.2545454545454545"
"The Late Show","The Bears and I","0.26740259740259736"
"The Late Show","Search and Destroy","0.2514049586776859"
"The Late Show","Ruthless People","0.25545454545454543"
"The Late Show","The World's Greatest Lover","0.2727272727272727"
"The Late Show","Nobel Son","0.2606060606060606"
"The Late Show","God of Love","0.2606060606060606"
"The Late Show","Kramer vs. Kramer","0.28476190476190477"
"The Late Show","Major League: Back to the Minors","0.26942148760330575"
"The Late Show","Scandalous","0.25727272727272726"
"The Late Show","Hail the Conquering Hero","0.26666666666666666"
"The Late Show","The World's Greatest Athlete","0.25999999999999995"
"The Late Show","Little Man","0.2545454545454545"
"The Late Show","The Ice Harvest","0.2539944903581267"
"The Late Show","Blue Collar Comedy Tour: The Movie","0.2883116883116883"
"The Late Show","Private Benjamin","0.2641322314049587"
"The Late Show","Barbershop: The Next Cut","0.2818181818181818"
"The Late Show","Goodbye Lover","0.31212121212121213"
"The Late Show","Broadway Danny Rose","0.2784848484848485"
"The Late Show","Hanky Panky","0.25"
"The Late Show","Fathers' Day","0.26666666666666666"
"The Late Show","True Identity","0.25740259740259736"
"The Late Show","Mr. Nanny","0.2555844155844156"
"The Late Show","The Crew","0.2779220779220779"
"The Late Show","Grudge Match","0.2545454545454545"
"The Late Show","The Late Show","0.8181818181818181"
"The Late Show","Protocol","0.2977685950413223"
"The Late Show","The Big Bounce","0.28595041322314046"
"The Late Show","Nobody's Fool","0.3209090909090909"
"The Late Show","A Prairie Home Companion","0.3035497835497835"
"The Late Show","European Vacation|National Lampoon's","0.2927272727272727"
"The Late Show","Knock on Wood","0.26666666666666666"
"The Late Show","The Great McGinty","0.2528925619834711"
"The Late Show","Little Giants","0.25231404958677683"
"The Late Show","Kiss Kiss Bang Bang","0.27878787878787875"
"The Late Show","The Campaign","0.2818181818181818"
"The Late Show","How Sweet It Is!","0.2504040404040404"
"The Late Show","The Jerk","0.2572136953955136"
"The Late Show","Horrible Bosses 2","0.296969696969697"
"The Late Show","The Fluffy Movie","0.2606060606060606"
"The Late Show","The Law and the Lady","0.2519480519480519"
"The Late Show","The Squeeze","0.261038961038961"
"The Late Show","Police Academy 2:|Their First Assignment","0.3078787878787879"
"The Late Show","Whistling in Dixie","0.2606060606060606"
"The Late Show","National Lampoon's Vacation","0.29454545454545455"
"The Late Show","Caddyshack","0.29727272727272724"
"The Late Show","Spendthrift","0.2519480519480519"
"The Late Show","Grind","0.32727272727272727"
"The Late Show","First Family","0.25181818181818183"
"The Late Show","Lovers and Other Strangers","0.25222222222222224"
"The Late Show","Bad Company","0.27"
"The Late Show","Night Shift","0.2803030303030303"
"The Late Show","The Couch Trip","0.2536363636363636"
"The Late Show","Almost Heroes","0.2681818181818182"
"The Late Show","Zelig","0.29454545454545455"
"The Late Show","My Blue Heaven","0.28818181818181815"
"The Late Show","Song of the Thin Man","0.2909090909090909"
"The Late Show","Sweet Liberty","0.2504040404040404"
