"The Corsican Brothers","The Hairy Ape","0.34878787878787876"
"The Corsican Brothers","Washington Square","0.25289256198347104"
"The Corsican Brothers","State of the Union","0.2812396694214876"
"The Corsican Brothers","Friendly Enemies","0.35363636363636364"
"The Corsican Brothers","The Dark Angel","0.2986776859504132"
"The Corsican Brothers","Ladies Courageous","0.3377685950413223"
"The Corsican Brothers","Grace Unplugged","0.25289256198347104"
"The Corsican Brothers","King of the Gypsies","0.25289256198347104"
"The Corsican Brothers","Summer and Smoke","0.2528925619834711"
"The Corsican Brothers","Shanghai Express","0.27942148760330576"
"The Corsican Brothers","The Grapes of Wrath","0.286694214876033"
"The Corsican Brothers","The Moon and Sixpence","0.41231404958677687"
"The Corsican Brothers","Six Weeks","0.25656565656565655"
"The Corsican Brothers","Captain Kidd","0.32033057851239666"
"The Corsican Brothers","Veronika Decides to Die","0.25289256198347104"
"The Corsican Brothers","International Velvet","0.2892561983471075"
"The Corsican Brothers","Green Grass of Wyoming","0.27415584415584415"
"The Corsican Brothers","Three Comrades","0.2848760330578512"
"The Corsican Brothers","King Richard and the Crusaders","0.25925619834710745"
"The Corsican Brothers","Lions for Lambs","0.2545454545454545"
"The Corsican Brothers","The Gay Diplomat","0.2676767676767677"
"The Corsican Brothers","Johnny Belinda","0.31760330578512397"
"The Corsican Brothers","Mr. & Mrs. Bridge","0.25289256198347104"
"The Corsican Brothers","The Prince Who Was a Thief","0.2974025974025974"
"The Corsican Brothers","A Child Is Waiting","0.30413223140495865"
"The Corsican Brothers","Between Us Girls","0.27636363636363637"
"The Corsican Brothers","(Lady Hamilton)|That Hamilton Woman","0.28429752066115704"
"The Corsican Brothers","The Shopworn Angel","0.2727548209366391"
"The Corsican Brothers","Mary of Scotland","0.2830578512396694"
"The Corsican Brothers","The Harder They Fall","0.2772727272727273"
"The Corsican Brothers","The Woodsman","0.2545454545454545"
"The Corsican Brothers","Moment to Moment","0.2590909090909091"
"The Corsican Brothers","The Miniver Story","0.2827272727272727"
"The Corsican Brothers","The Youngest Profession","0.29313131313131313"
"The Corsican Brothers","Take the High Ground!","0.25272727272727274"
"The Corsican Brothers","Green Dolphin Street","0.2986776859504132"
"The Corsican Brothers","The Greatest Story Ever Told","0.28760330578512394"
"The Corsican Brothers","The Big Circus","0.2583838383838384"
"The Corsican Brothers","The Country Girl","0.25925619834710745"
"The Corsican Brothers","Gracie","0.25289256198347104"
"The Corsican Brothers","Wings for the Eagle","0.2796103896103896"
"The Corsican Brothers","Killer McCoy","0.3096969696969697"
"The Corsican Brothers","Clara's Heart","0.25289256198347104"
"The Corsican Brothers","B.F.'s Daughter","0.30878787878787883"
"The Corsican Brothers","Hurry Sundown","0.25656565656565655"
"The Corsican Brothers","PrivateWorlds","0.2568831168831169"
"The Corsican Brothers","The Cat's Meow","0.25289256198347104"
"The Corsican Brothers","Anna and the King of Siam","0.31942148760330574"
"The Corsican Brothers","The Brothers Karamazov","0.2556198347107438"
"The Corsican Brothers","Scandal at Scourie","0.2696103896103896"
"The Corsican Brothers","Mother and Child","0.2590909090909091"
"The Corsican Brothers","It's a Big Country","0.26033057851239666"
"The Corsican Brothers","The Shanghai Gesture","0.32066115702479336"
"The Corsican Brothers","Nurse Edith Cavell","0.29313131313131313"
"The Corsican Brothers","Twice in a Lifetime","0.2623376623376623"
"The Corsican Brothers","The Man in the Gray Flannel Suit","0.2574380165289256"
"The Corsican Brothers","Drunk Driving","0.25676767676767676"
"The Corsican Brothers","Ruby in Paradise","0.25289256198347104"
"The Corsican Brothers","Gentleman's Agreement","0.2821487603305785"
"The Corsican Brothers","Commandos Strike at Dawn","0.3230578512396694"
"The Corsican Brothers","Whore","0.25289256198347104"
"The Corsican Brothers","Georgia","0.26666666666666666"
"The Corsican Brothers","Tobacco Road","0.30413223140495865"
"The Corsican Brothers","Deadfall","0.2623376623376623"
"The Corsican Brothers","My Forbidden Past","0.2818181818181818"
"The Corsican Brothers","Stay","0.25656565656565655"
"The Corsican Brothers","Seven Days in Utopia","0.2545454545454545"
"The Corsican Brothers","Klondike Fury","0.2596969696969697"
"The Corsican Brothers","The Moderns","0.25289256198347104"
"The Corsican Brothers","The Power and the Prize","0.2712121212121212"
"The Corsican Brothers","Angels Over Broadway","0.2718181818181818"
"The Corsican Brothers","Young Donovan's Kid","0.2636363636363636"
"The Corsican Brothers","Barbary Coast","0.28214876033057845"
"The Corsican Brothers","Exodus","0.29457300275482096"
"The Corsican Brothers","The Pride and the Passion","0.3094214876033058"
"The Corsican Brothers","Blowing Wild","0.2932231404958678"
"The Corsican Brothers","Mississippi Masala","0.25289256198347104"
"The Corsican Brothers","The Jayhawkers!","0.2684848484848485"
"The Corsican Brothers","Solomon and Sheba","0.28942148760330577"
"The Corsican Brothers","Big Leaguer","0.25851239669421483"
"The Corsican Brothers","The Express","0.25289256198347104"
"The Corsican Brothers","The Adventures of Quentin Durward","0.26"
"The Corsican Brothers","Miracle of the White Stallions","0.25289256198347104"
"The Corsican Brothers","Stanley & Iris","0.25289256198347104"
"The Corsican Brothers","Calling Dr. Gillespie","0.25363636363636366"
"The Corsican Brothers","Betrayed","0.2909090909090909"
"The Corsican Brothers","The Pride of the Yankees: The Life of Lou Gehrig","0.2503305785123967"
"The Corsican Brothers","The Affairs of Cellini","0.2977685950413223"
"The Corsican Brothers","Another Woman","0.25289256198347104"
"The Corsican Brothers","Sweet Bird of Youth","0.25289256198347104"
"The Corsican Brothers","Chained","0.3118181818181818"
"The Corsican Brothers","Career","0.2712396694214876"
"The Corsican Brothers","The Men","0.2518732782369146"
"The Corsican Brothers","Grace Is Gone","0.25289256198347104"
"The Corsican Brothers","The Arrangement","0.25289256198347104"
"The Corsican Brothers","Circus World","0.30578512396694213"
"The Corsican Brothers","Undiscovered","0.25289256198347104"
"The Corsican Brothers","Five Branded Women","0.25380165289256196"
"The Corsican Brothers","The Son of Monte Cristo","0.32581267217630855"
"The Corsican Brothers","The Rains of Ranchipur","0.25834710743801653"
"The Corsican Brothers","The House of the Seven Gables","0.29808080808080806"
"The Corsican Brothers","Shattered Glass","0.25289256198347104"
"The Corsican Brothers","Lloyd's of London","0.2830578512396694"
"The Corsican Brothers","Rob Roy","0.25564738292011013"
"The Corsican Brothers","Madame Bovary","0.26380165289256197"
"The Corsican Brothers","Sentimental Journey","0.2954545454545454"
"The Corsican Brothers","Raintree County","0.2565289256198347"
"The Corsican Brothers","Dive Bomber","0.32727272727272727"
"The Corsican Brothers","Cheers for Miss Bishop","0.2710743801652893"
"The Corsican Brothers","The Last Temptation of Christ","0.25289256198347104"
"The Corsican Brothers","A Love Song for Bobby Long","0.25289256198347104"
"The Corsican Brothers","Wild Harvest","0.29454545454545455"
"The Corsican Brothers","Johnny Come Lately","0.38606060606060605"
"The Corsican Brothers","Beyond Glory","0.2812396694214876"
"The Corsican Brothers","Eternally Yours","0.2587878787878788"
"The Corsican Brothers","A Tree Grows in Brooklyn","0.28396694214876034"
"The Corsican Brothers","What Maisie Knew","0.25289256198347104"
"The Corsican Brothers","Ulee's Gold","0.2545454545454545"
"The Corsican Brothers","The Devil Makes Three","0.2809090909090909"
"The Corsican Brothers","The Miracle Worker","0.2738292011019283"
"The Corsican Brothers","The Fall of the Roman Empire","0.30578512396694213"
"The Corsican Brothers","The Iron Mistress","0.29"
"The Corsican Brothers","The Talk of the Town","0.2503305785123967"
"The Corsican Brothers","The Fourth War","0.2590909090909091"
"The Corsican Brothers","Journey for Margaret","0.286694214876033"
"The Corsican Brothers","Anne of the Indies","0.27851239669421485"
"The Corsican Brothers","Toys in the Attic","0.28595041322314046"
"The Corsican Brothers","Maps to the Stars","0.25289256198347104"
"The Corsican Brothers","The Imperfect Lady","0.2672727272727273"
"The Corsican Brothers","The Secret Heart","0.2954545454545454"
"The Corsican Brothers","The Book of Mormon Movie Volume 1:|The Journey","0.25289256198347104"
"The Corsican Brothers","Two Alone","0.29060606060606065"
"The Corsican Brothers","Slow Dancing in the Big City","0.30578512396694213"
"The Corsican Brothers","Riffraff","0.2830578512396694"
"The Corsican Brothers","Cutter's Way","0.2573002754820936"
"The Corsican Brothers","The Last Tycoon","0.25289256198347104"
"The Corsican Brothers","Tortilla Flat","0.2503305785123967"
"The Corsican Brothers","Home Town Story","0.2676767676767677"
"The Corsican Brothers","For Whom the Bell Tolls","0.29440771349862255"
"The Corsican Brothers","The Blue Angel","0.2609090909090909"
"The Corsican Brothers","Vengeance Valley","0.26565656565656565"
"The Corsican Brothers","Tales of Manhattan","0.286694214876033"
"The Corsican Brothers","Something to Shout About","0.2709090909090909"
"The Corsican Brothers","Lucky You","0.25289256198347104"
"The Corsican Brothers","Back Street","0.2727272727272727"
"The Corsican Brothers","The Power of One","0.25289256198347104"
"The Corsican Brothers","Kansas","0.26666666666666666"
"The Corsican Brothers","Elmer Gantry","0.3430578512396694"
"The Corsican Brothers","A Man Called Peter","0.2721212121212121"
"The Corsican Brothers","Swing Kids","0.25289256198347104"
"The Corsican Brothers","Separate Tables","0.2886776859504132"
"The Corsican Brothers","84 Charing Cross Road","0.25289256198347104"
"The Corsican Brothers","Trade","0.25289256198347104"
"The Corsican Brothers","Up in Mabel's Room","0.2578787878787879"
"The Corsican Brothers","Sporting Blood","0.2676767676767677"
"The Corsican Brothers","This Earth Is Mine","0.25636363636363635"
"The Corsican Brothers","Locke","0.25289256198347104"
"The Corsican Brothers","Footlight Serenade","0.25363636363636366"
"The Corsican Brothers","Arch of Triumph","0.2812396694214876"
"The Corsican Brothers","The Macomber Affair","0.26231404958677684"
"The Corsican Brothers","I Won't Play","0.25181818181818183"
"The Corsican Brothers","All About Eve","0.2673002754820936"
"The Corsican Brothers","The Magnificent Ambersons","0.286694214876033"
"The Corsican Brothers","Cousin Bette","0.2623376623376623"
"The Corsican Brothers","The Trip to Bountiful","0.25289256198347104"
"The Corsican Brothers","The Middleton Family at the New York World's Fair","0.25676767676767676"
"The Corsican Brothers","Kings Row","0.286694214876033"
"The Corsican Brothers","The Waterdance","0.2545454545454545"
"The Corsican Brothers","Phantom Raiders","0.2614285714285714"
"The Corsican Brothers","Ten Gentlemen from West Point","0.27636363636363637"
"The Corsican Brothers","Arrowsmith","0.3148760330578512"
"The Corsican Brothers","The Young Philadelphians","0.2583838383838384"
"The Corsican Brothers","Stella Dallas","0.300495867768595"
"The Corsican Brothers","The Caretakers","0.32231404958677684"
"The Corsican Brothers","Little Buddha","0.25289256198347104"
"The Corsican Brothers","Under the Volcano","0.25289256198347104"
"The Corsican Brothers","Breaking the Ice","0.26740259740259736"
"The Corsican Brothers","The Nun's Story","0.2728925619834711"
"The Corsican Brothers","The Company Men","0.25289256198347104"
"The Corsican Brothers","The Diary of Anne Frank","0.25911845730027544"
"The Corsican Brothers","The Hawaiians","0.2512396694214876"
"The Corsican Brothers","What Ever Happened to Baby Jane?","0.26942148760330575"
"The Corsican Brothers","All I Desire","0.29558441558441556"
"The Corsican Brothers","The Great Sinner","0.27942148760330576"
"The Corsican Brothers","Ruby Gentry","0.28494949494949495"
"The Corsican Brothers","Bahama Passage","0.3"
"The Corsican Brothers","A Girl Named Tamiko","0.25289256198347104"
"The Corsican Brothers","Mercy Island","0.2727272727272727"
"The Corsican Brothers","Son of Fury: The Story of Benjamin Blake","0.286694214876033"
"The Corsican Brothers","The Burning Plain","0.25289256198347104"
"The Corsican Brothers","The Sun Comes Up","0.26289256198347105"
"The Corsican Brothers","American Flyers","0.25289256198347104"
"The Corsican Brothers","The Great Santini","0.25289256198347104"
"The Corsican Brothers","On the Beach","0.27564738292011015"
"The Corsican Brothers","Of Human Bondage","0.2630578512396694"
"The Corsican Brothers","Smart Girl","0.2828571428571428"
"The Corsican Brothers","Moonfleet","0.27578512396694216"
"The Corsican Brothers","Plenty","0.25289256198347104"
"The Corsican Brothers","Society Lawyer","0.27999999999999997"
"The Corsican Brothers","Reign of Terror","0.26454545454545453"
"The Corsican Brothers","The Black Orchid","0.27545454545454545"
"The Corsican Brothers","Matewan","0.25289256198347104"
"The Corsican Brothers","This Woman is Mine","0.2787878787878788"
"The Corsican Brothers","The Man with the Golden Arm","0.31564738292011013"
"The Corsican Brothers","Behind the News","0.2627272727272727"
"The Corsican Brothers","I Take This Woman","0.286694214876033"
"The Corsican Brothers","The Emperor Jones","0.2803305785123967"
"The Corsican Brothers","Seeing Hands","0.2618181818181818"
"The Corsican Brothers","The Good Lie","0.25289256198347104"
"The Corsican Brothers","Valiant Is the Word for Carrie","0.26558441558441553"
"The Corsican Brothers","Return to Paradise","0.3659504132231405"
"The Corsican Brothers","This Property Is Condemned","0.25289256198347104"
"The Corsican Brothers","The Seventh Cross","0.2848760330578512"
"The Corsican Brothers","So Big","0.276694214876033"
"The Corsican Brothers","The Bridge of San Luis Rey","0.39066115702479337"
"The Corsican Brothers","So Ends Our Night","0.2710743801652893"
"The Corsican Brothers","The Liberation of L.B. Jones","0.25289256198347104"
"The Corsican Brothers","North Shore","0.2590909090909091"
"The Corsican Brothers","Fireflies in the Garden","0.2623376623376623"
"The Corsican Brothers","Duel in the Sun","0.2527548209366391"
"The Corsican Brothers","Mrs. Parkington","0.2881818181818182"
"The Corsican Brothers","Surviving Picasso","0.25289256198347104"
"The Corsican Brothers","The Great Man Votes","0.27494949494949494"
"The Corsican Brothers","The Howards of Virginia","0.25033057851239665"
"The Corsican Brothers","Whose Life Is It Anyway?","0.30578512396694213"
"The Corsican Brothers","Jacknife","0.25656565656565655"
"The Corsican Brothers","Condemned","0.27999999999999997"
"The Corsican Brothers","Pittsburgh","0.29"
"The Corsican Brothers","Juke Girl","0.286694214876033"
"The Corsican Brothers","Stairway to Light","0.2549494949494949"
"The Corsican Brothers","The Buccaneer","0.3014049586776859"
"The Corsican Brothers","Stallion Road","0.301038961038961"
"The Corsican Brothers","Power Dive","0.3151515151515152"
"The Corsican Brothers","Mister Cory","0.2627272727272727"
"The Corsican Brothers","Lonelyhearts","0.2886776859504132"
"The Corsican Brothers","Wild Is the Wind","0.2895867768595041"
"The Corsican Brothers","Folks!","0.2623376623376623"
"The Corsican Brothers","The Rookie Cop","0.27999999999999997"
"The Corsican Brothers","In This Our Life","0.286694214876033"
"The Corsican Brothers","Not as a Stranger","0.2792837465564738"
"The Corsican Brothers","Fixed Bayonets!","0.2909090909090909"
"The Corsican Brothers","Woman's World","0.26545454545454544"
"The Corsican Brothers","The Portrait of a Lady","0.25289256198347104"
"The Corsican Brothers","Beyond Rangoon","0.25289256198347104"
"The Corsican Brothers","Two Weeks in Another Town","0.2545454545454545"
"The Corsican Brothers","Double Indemnity","0.27275482093663905"
"The Corsican Brothers","Demon Seed","0.2573002754820936"
"The Corsican Brothers","Summer Storm","0.30376623376623374"
"The Corsican Brothers","The Way","0.2545454545454545"
"The Corsican Brothers","Oklahoma Crude","0.25289256198347104"
"The Corsican Brothers","A Small Circle of Friends","0.29494949494949496"
"The Corsican Brothers","Secret Command","0.26999999999999996"
"The Corsican Brothers","Things We Lost in the Fire","0.25289256198347104"
