"Woman on the Beach","Over the Rainbow","0.3539393939393939"
"Woman on the Beach","Prête-moi ta main","0.28484848484848485"
"Woman on the Beach","Woman on the Beach","0.690909090909091"
"Woman on the Beach","Like You Know It All","0.42844155844155846"
"Woman on the Beach","Sleeping Dogs Lie","0.2519480519480519"
"Woman on the Beach","My First Wedding","0.27272727272727276"
"Woman on the Beach","Another Gay Movie","0.2519480519480519"
"Woman on the Beach","Dancing Queen","0.2733333333333333"
"Woman on the Beach","Hahaha","0.3548051948051948"
"Woman on the Beach","Finding Mr. Destiny","0.3236363636363636"
"Woman on the Beach","The Oh in Ohio","0.2519480519480519"
