"Upside Down","Sadie McKee","0.25289256198347104"
"Upside Down","Hell Below","0.2545454545454545"
"Upside Down","Time After Time","0.2623376623376623"
"Upside Down","Coherence","0.25565656565656564"
"Upside Down","Atlas Shrugged","0.28393939393939394"
"Upside Down","The Reluctant Astronaut","0.25289256198347104"
"Upside Down","Happy Few","0.27090909090909093"
"Upside Down","Branded","0.29494949494949496"
"Upside Down","The Crystal Ball","0.25656565656565655"
"Upside Down","Moon","0.26480519480519477"
"Upside Down","Upside Down","0.7818181818181819"
"Upside Down","THX 1138","0.26320346320346316"
"Upside Down","Batman: The Dark Knight Returns","0.2675324675324675"
"Upside Down","Bébé's Kids","0.2623376623376623"
"Upside Down","Wild Hearts Can’t Be Broken","0.2545454545454545"
"Upside Down","Conquest of Space","0.25656565656565655"
"Upside Down","Love Happens","0.28298701298701295"
"Upside Down","The Host","0.2744155844155844"
"Upside Down","Battlefield Earth","0.2782683982683982"
"Upside Down","Old Fashioned","0.27545454545454545"
"Upside Down","One Way Passage","0.2878787878787879"
"Upside Down","Cloud Atlas","0.27255411255411255"
"Upside Down","Not My Type","0.26636363636363636"
"Upside Down","There's Always Tomorrow","0.25656565656565655"
"Upside Down","Battle Circus","0.25656565656565655"
"Upside Down","Gor","0.2545454545454545"
"Upside Down","The Man from Planet X","0.25656565656565655"
"Upside Down","Battle for Terra","0.275974025974026"
