"By the Sea","Tender Mercies","0.2643356643356643"
"By the Sea","The Assassination of Jesse James by the Coward Robert Ford","0.3282167832167832"
"By the Sea","Henry & June","0.25594405594405595"
"By the Sea","XX/XY","0.2609090909090909"
"By the Sea","Songs My Brothers Taught Me","0.2597402597402597"
"By the Sea","Havana","0.25594405594405595"
"By the Sea","Grandma","0.2601398601398601"
"By the Sea","Endless Love","0.30818181818181817"
"By the Sea","Kill the Messenger","0.2592307692307692"
"By the Sea","Charlie St. Cloud","0.2835664335664336"
"By the Sea","Step Up: All In","0.25083916083916086"
"By the Sea","The Black Dahlia","0.25195804195804195"
"By the Sea","Reality Bites","0.2601398601398601"
"By the Sea","The Kingdom","0.25286713286713286"
"By the Sea","The Emperor's Club","0.2623076923076923"
"By the Sea","Talk Radio","0.2601398601398601"
"By the Sea","Last Chance Harvey","0.25337662337662337"
"By the Sea","Words and Pictures","0.2527272727272727"
"By the Sea","Running","0.2545454545454546"
"By the Sea","Where the Heart Is","0.2519480519480519"
"By the Sea","Suite Française","0.25503496503496503"
"By the Sea","Frost/Nixon","0.2686713286713287"
"By the Sea","Children of Men","0.25195804195804195"
"By the Sea","The Best of Me","0.25503496503496503"
"By the Sea","Burnt","0.2783216783216783"
"By the Sea","Before Night Falls","0.2501398601398601"
"By the Sea","Once Around","0.2601398601398601"
"By the Sea","Rob the Mob","0.251038961038961"
"By the Sea","Angela's Ashes","0.26377622377622373"
"By the Sea","Hotel Rwanda","0.27251748251748253"
"By the Sea","Changeling","0.26150349650349647"
"By the Sea","It's Only the End of the World","0.2676223776223776"
"By the Sea","Ain't Them Bodies Saints","0.2541258741258741"
"By the Sea","The Lost Man","0.2545454545454546"
"By the Sea","Dracula Untold","0.2592307692307692"
"By the Sea","Fireflies in the Garden","0.30012987012987014"
"By the Sea","North Shore","0.25"
"By the Sea","To Kill a Mockingbird","0.2601398601398601"
"By the Sea","The Big Short","0.30891608391608394"
"By the Sea","The Concorde ... Airport '79","0.2601398601398601"
"By the Sea","The Incredible Shrinking Man","0.2643356643356643"
"By the Sea","Year of the Dog","0.2786776859504132"
"By the Sea","The Soloist","0.2728671328671328"
"By the Sea","Broken Embraces","0.25888111888111887"
"By the Sea","The Art of Getting By","0.2523076923076923"
"By the Sea","Like Crazy","0.2624793388429752"
"By the Sea","Brotherly Love","0.2597402597402597"
"By the Sea","Bad Boys","0.2601398601398601"
"By the Sea","Bitter Moon","0.2923076923076923"
"By the Sea","The Last Temptation of Christ","0.2601398601398601"
"By the Sea","Me and Earl and the Dying Girl","0.26993006993006996"
"By the Sea","Equity","0.251038961038961"
"By the Sea","Captain Corelli's Mandolin","0.26559440559440556"
"By the Sea","Youth Without Youth","0.25286713286713286"
"By the Sea","Rory O'Shea Was Here","0.25433566433566435"
"By the Sea","Jefferson in Paris","0.2825174825174825"
"By the Sea","Mask","0.2601398601398601"
"By the Sea","The Sugarland Express","0.2601398601398601"
"By the Sea","Desire Me","0.2545454545454546"
"By the Sea","Lorenzo's Oil","0.2545454545454545"
"By the Sea","Bullies","0.2585858585858586"
"By the Sea","To the Wonder","0.2578787878787879"
"By the Sea","Kansas","0.2606060606060606"
"By the Sea","Ask the Dust","0.26594405594405596"
"By the Sea","The Hindenburg","0.2601398601398601"
"By the Sea","The Host","0.2541258741258741"
"By the Sea","The Romantics","0.25606060606060604"
"By the Sea","A Home at the End of the World","0.2501398601398601"
"By the Sea","The Eagle","0.2606993006993007"
"By the Sea","The Public Eye","0.2818181818181818"
"By the Sea","Grace of Monaco","0.2634265734265734"
"By the Sea","Never Say Goodbye","0.2597402597402597"
"By the Sea","The Life of David Gale","0.2674125874125874"
"By the Sea","Moment to Moment","0.25"
"By the Sea","Sunshine","0.27216783216783214"
"By the Sea","About Time","0.2583216783216783"
"By the Sea","Beyond a Reasonable Doubt","0.2672727272727273"
"By the Sea","Remember Me","0.2513986013986014"
"By the Sea","Zoot Suit","0.26363636363636367"
"By the Sea","Breaking and Entering","0.27013986013986013"
"By the Sea","The Tree of Life","0.3318531468531469"
"By the Sea","Airport '77","0.2601398601398601"
"By the Sea","Somewhere in Time","0.27412587412587414"
"By the Sea","Detachment","0.2549494949494949"
"By the Sea","The Time Traveler's Wife","0.28265734265734266"
"By the Sea","Unbroken","0.4013986013986014"
"By the Sea","Jane Eyre","0.2523076923076923"
"By the Sea","Solitary Man","0.28545454545454546"
"By the Sea","12 Years a Slave","0.29730769230769233"
"By the Sea","White Palace","0.27412587412587414"
"By the Sea","The Musketeer","0.2539393939393939"
"By the Sea","By the Sea","0.8181818181818183"
"By the Sea","We Don't Live Here Anymore","0.2506060606060606"
"By the Sea","Jarhead","0.2561538461538461"
