"Dark Water","The Astronaut Farmer","0.2738383838383838"
"Dark Water","Saint Ange","0.26851239669421484"
"Dark Water","Extraordinary Measures","0.2727272727272727"
"Dark Water","Step Up: All In","0.25545454545454543"
"Dark Water","Mississippi Burning","0.2668421052631579"
"Dark Water","The Great Debaters","0.2613852813852814"
"Dark Water","Clown","0.2561538461538461"
"Dark Water","Twin Peaks: Fire Walk with Me","0.27735930735930736"
"Dark Water","Appaloosa","0.2683471074380165"
"Dark Water","The Grudge 3","0.29636363636363633"
"Dark Water","Talk Radio","0.25207792207792207"
"Dark Water","Black or White","0.25935064935064933"
"Dark Water","Stella White","0.2564935064935065"
"Dark Water","1408","0.25099567099567094"
"Dark Water","The Card Player","0.2536363636363636"
"Dark Water","Vacancy","0.2911111111111111"
"Dark Water","One Night Stand","0.2775757575757576"
"Dark Water","Moonlight Mile","0.33942148760330576"
"Dark Water","We Are Marshall","0.27502673796791444"
"Dark Water","Thinner","0.2925174825174825"
"Dark Water","Where the Heart Is","0.2746753246753247"
"Dark Water","From a Whisper to a Scream","0.27194805194805194"
"Dark Water","Hachi: A Dog's Tale","0.28396694214876034"
"Dark Water","Lost Souls","0.3085858585858586"
"Dark Water","Poltergeist","0.270995670995671"
"Dark Water","The Ring Two","0.3151515151515152"
"Dark Water","Assembly","0.2527272727272727"
"Dark Water","Taps","0.25289256198347104"
"Dark Water","A Hatful of Rain","0.26666666666666666"
"Dark Water","Open Water","0.283030303030303"
"Dark Water","Make It Happen","0.25636363636363635"
"Dark Water","Friday the 13th Part 2","0.27474747474747474"
"Dark Water","Whisper","0.2857851239669421"
"Dark Water","The Way","0.25"
"Dark Water","The Lords of Discipline","0.27474747474747474"
"Dark Water","Wolfen","0.2515151515151515"
"Dark Water","The Majestic","0.26227272727272727"
"Dark Water","See No Evil","0.286694214876033"
"Dark Water","The Motorcycle Diaries","0.25277056277056276"
"Dark Water","Woman's World","0.2636363636363636"
"Dark Water","The Man Without a Face","0.2587878787878788"
"Dark Water","One Missed Call","0.3306060606060606"
"Dark Water","A Civil Action","0.27429027113237636"
"Dark Water","Folks!","0.25051948051948053"
"Dark Water","Down in the Valley","0.2701298701298701"
"Dark Water","Thirteen Ghosts","0.3225668449197861"
"Dark Water","Grand Canyon","0.2531818181818182"
"Dark Water","The Grudge 2","0.3469377990430622"
"Dark Water","The Liberation of L.B. Jones","0.2515151515151515"
"Dark Water","Saw Ⅵ","0.2812121212121212"
"Dark Water","Ghost Story","0.262004662004662"
"Dark Water","Fireflies in the Garden","0.25961038961038957"
"Dark Water","The Mosquito Coast","0.25025974025974024"
"Dark Water","Naked Souls","0.2918181818181818"
"Dark Water","House of 1000 Corpses","0.27545454545454545"
"Dark Water","A Simple Twist Of Fate","0.26272727272727275"
"Dark Water","Bats","0.2975757575757576"
"Dark Water","House of Wax","0.30303030303030304"
"Dark Water","Bella","0.286694214876033"
"Dark Water","Brooklyn","0.2541125541125541"
"Dark Water","976-EVIL","0.2613131313131313"
"Dark Water","The Quiet","0.2623376623376623"
"Dark Water","I Take This Woman","0.25123966942148757"
"Dark Water","Cradle Will Rock","0.2672727272727273"
"Dark Water","The Rookie","0.29954545454545456"
"Dark Water","Long Time Dead","0.26999999999999996"
"Dark Water","Big Miracle","0.2568398268398268"
"Dark Water","Saw 3D","0.2597902097902098"
"Dark Water","Heading South","0.2515151515151515"
"Dark Water","The Darkness","0.2835064935064935"
"Dark Water","The Mothman Prophecies","0.2691341991341991"
"Dark Water","Blair Witch 2|Book of Shadows:","0.2863636363636364"
"Dark Water","Mister Buddwing","0.25123966942148757"
"Dark Water","Annabelle","0.2655023923444976"
"Dark Water","13 Ghosts","0.2863636363636364"
"Dark Water","The Apostle","0.25939393939393934"
"Dark Water","The Sixth Sense","0.256017316017316"
"Dark Water","Darkness","0.3245454545454545"
"Dark Water","Changing Lanes","0.276060606060606"
"Dark Water","The Man Who Knew Too Little","0.26025974025974025"
"Dark Water","Instinct","0.2831235431235431"
"Dark Water","Flight 7500","0.2918181818181818"
"Dark Water","Swing Kids","0.27480519480519483"
"Dark Water","Flicka","0.2536363636363636"
"Dark Water","Trade","0.2553496503496503"
"Dark Water","Blair Witch","0.25536796536796535"
"Dark Water","The Gospel","0.3"
"Dark Water","Poltergeist II: The Other Side","0.3074025974025974"
"Dark Water","Bringing Out the Dead","0.34259740259740257"
"Dark Water","Silent House","0.3050349650349651"
"Dark Water","The Exorcist III","0.2782296650717703"
"Dark Water","The Invisible","0.25272727272727274"
"Dark Water","BUtterfield 8","0.2805194805194805"
"Dark Water","The Incredible Journey","0.2545454545454545"
"Dark Water","White Noise","0.27878787878787875"
"Dark Water","Kansas","0.25121212121212116"
"Dark Water","Flowers in the Attic","0.3083116883116883"
"Dark Water","The Master","0.26549783549783545"
"Dark Water","The Woman in Black: Angel of Death","0.26454545454545453"
"Dark Water","Slow Dancing in the Big City","0.25123966942148757"
"Dark Water","Saw Ⅲ","0.26575757575757575"
"Dark Water","Homecoming","0.2731313131313131"
"Dark Water","Joshua","0.29717171717171714"
"Dark Water","Friday the 13th Part III","0.2623376623376623"
"Dark Water","Ladder 49","0.2503305785123967"
"Dark Water","Lady in White","0.270495867768595"
"Dark Water","Central Station","0.3148484848484849"
"Dark Water","The Fourth War","0.2636363636363636"
"Dark Water","8 Seconds","0.2575324675324675"
"Dark Water","Maps to the Stars","0.25502164502164504"
"Dark Water","Cat on a Hot Tin Roof","0.25289256198347104"
"Dark Water","Dive Bomber","0.2545454545454545"
"Dark Water","Saw Ⅳ","0.26484848484848483"
"Dark Water","A Love Song for Bobby Long","0.2519834710743801"
"Dark Water","Joe Gould's Secret","0.25909090909090904"
"Dark Water","The Lords of Salem","0.27545454545454545"
"Dark Water","Amorosa (The Revenge)","0.26838383838383834"
"Dark Water","Boogeyman","0.3553719008264463"
"Dark Water","The Mangler","0.25757575757575757"
"Dark Water","The Wings of the Dove","0.25939393939393934"
"Dark Water","The Painted Veil","0.26499999999999996"
"Dark Water","What Maisie Knew","0.26030303030303026"
"Dark Water","The Eye","0.2609090909090909"
"Dark Water","The Haunting in Connecticut","0.27255411255411255"
"Dark Water","The Remaining","0.2685858585858586"
"Dark Water","August: Osage County","0.25737373737373737"
"Dark Water","The Ward","0.2597902097902098"
"Dark Water","The Legend of Boggy Creek","0.25289256198347104"
"Dark Water","Burnt Offerings","0.296969696969697"
"Dark Water","Victor Frankenstein","0.28383838383838383"
"Dark Water","Vera Drake","0.2536363636363636"
"Dark Water","Love in the Time of Cholera","0.2657142857142857"
"Dark Water","Enough","0.26251336898395716"
"Dark Water","Mary Reilly","0.3035064935064935"
"Dark Water","The Player","0.2513852813852814"
"Dark Water","The Hand","0.2623376623376623"
"Dark Water","Cold Creek Manor","0.3137762237762238"
"Dark Water","The Quiet Ones","0.25935064935064933"
"Dark Water","Undiscovered","0.26942148760330575"
