"Hombre","Brothers in the Saddle","0.27545454545454545"
"Hombre","Duel at Diablo","0.2800826446280992"
"Hombre","Gunplay","0.27636363636363637"
"Hombre","The Appaloosa","0.3596280991735537"
"Hombre","3:10 to Yuma","0.31900826446280994"
"Hombre","The Burning Hills","0.27282828282828286"
"Hombre","The Scalphunters","0.31626262626262625"
"Hombre","Six Gun Gold","0.2727272727272727"
"Hombre","Cross Creek","0.27140495867768594"
"Hombre","Jonah Hex","0.28595041322314046"
"Hombre","Stand Up and Fight","0.2727272727272727"
"Hombre","Honky Tonk","0.2787878787878788"
"Hombre","The Hateful Eight","0.2677685950413223"
"Hombre","Jackass Mail","0.2863636363636364"
"Hombre","The Naked Spur","0.27818181818181814"
"Hombre","The Sheepman","0.26"
"Hombre","The Wild Bunch","0.31884297520661153"
"Hombre","Dead Man","0.2677685950413223"
"Hombre","Pony Soldier","0.2706611570247934"
"Hombre","Bend of the River","0.2813131313131313"
"Hombre","The Lawless Breed","0.28424242424242424"
"Hombre","Yellowstone Kelly","0.3482828282828283"
"Hombre","Montana Belle","0.2833333333333333"
"Hombre","The Wild North","0.2772727272727272"
"Hombre","(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","0.2612396694214876"
"Hombre","The Fastest Gun Alive","0.29413223140495864"
"Hombre","Man of Conquest","0.2677685950413223"
"Hombre","Rooster Cogburn","0.3150413223140496"
"Hombre","Rachel and the Stranger","0.2686776859504132"
"Hombre","The Outlaw","0.28595041322314046"
"Hombre","El Dorado","0.36933884297520664"
"Hombre","The Violent Men","0.25355371900826446"
"Hombre","Wyatt Earp","0.30413223140495865"
"Hombre","The Black Orchid","0.26454545454545453"
"Hombre","The Ballad of Cable Hogue","0.2832231404958678"
"Hombre","City Slickers","0.26942148760330575"
"Hombre","Tonka","0.2777685950413223"
"Hombre","Murphy's Romance","0.2745454545454546"
"Hombre","Duel in the Sun","0.32066115702479336"
"Hombre","Savage Sam","0.2988429752066115"
"Hombre","The Last Frontier","0.27999999999999997"
"Hombre","The Adventures of Bullwhip Griffin","0.35206611570247937"
"Hombre","Thunder in the Sun","0.2972727272727273"
"Hombre","The Woman of the Town","0.2681818181818182"
"Hombre","Drum Beat","0.2741322314049587"
"Hombre","Run for Cover","0.30337662337662336"
"Hombre","The Long Riders","0.29231404958677687"
"Hombre","The Outrage","0.44961432506887056"
"Hombre","Tickle Me","0.27999999999999997"
"Hombre","Timerider: The Adventure of Lyle Swann","0.2739669421487603"
"Hombre","The Kentuckian","0.276694214876033"
"Hombre","Buffalo Bill","0.2863636363636364"
"Hombre","Open Range","0.33719008264462813"
"Hombre","The Outlaw Josey Wales","0.32900826446280995"
"Hombre","The First Texan","0.2809090909090909"
"Hombre","The Secret of Convict Lake","0.29000000000000004"
"Hombre","Frenchie","0.25727272727272726"
"Hombre","The Cowboys","0.28140495867768595"
"Hombre","The Quick and the Dead","0.26942148760330575"
"Hombre","The Three Burials of Melquiades Estrada","0.28595041322314046"
"Hombre","Night Passage","0.3060606060606061"
"Hombre","Tombstone","0.28595041322314046"
"Hombre","The Assassination of Jesse James by the Coward Robert Ford","0.32066115702479336"
"Hombre","Rio Lobo","0.3030578512396694"
"Hombre","The Professionals","0.3362809917355372"
"Hombre","Calamity Jane","0.2741322314049587"
"Hombre","Hang 'Em High","0.30157024793388426"
"Hombre","Blood on the Moon","0.30173553719008267"
"Hombre","Distant Drums","0.2895867768595041"
"Hombre","Jane Got a Gun","0.28595041322314046"
