"The Paper Chase","The Iron Mistress","0.30454545454545456"
"The Paper Chase","Running on Empty","0.3196969696969697"
"The Paper Chase","Like Dandelion Dust","0.3064935064935065"
"The Paper Chase","Ulee's Gold","0.2909090909090909"
"The Paper Chase","The Devil Makes Three","0.2727272727272727"
"The Paper Chase","The Fall of the Roman Empire","0.27507177033492825"
"The Paper Chase","What Maisie Knew","0.296969696969697"
"The Paper Chase","Liberal Arts","0.2539944903581267"
"The Paper Chase","Brotherly Love","0.2961038961038961"
"The Paper Chase","Once Is Not Enough","0.25575757575757574"
"The Paper Chase","The Painted Veil","0.25227272727272726"
"The Paper Chase","A Tree Grows in Brooklyn","0.4278074866310161"
"The Paper Chase","The Wings of the Dove","0.27878787878787875"
"The Paper Chase","On Golden Pond","0.2629505582137161"
"The Paper Chase","Free Style","0.2863636363636364"
"The Paper Chase","Beyond Glory","0.28595041322314046"
"The Paper Chase","The Safety of Objects","0.2787878787878788"
"The Paper Chase","Exotica","0.2623376623376623"
"The Paper Chase","Johnny Come Lately","0.2767676767676768"
"The Paper Chase","Wild Harvest","0.30454545454545456"
"The Paper Chase","The Last Temptation of Christ","0.26961722488038276"
"The Paper Chase","A Love Song for Bobby Long","0.28595041322314046"
"The Paper Chase","Dive Bomber","0.2727272727272727"
"The Paper Chase","Raintree County","0.2642424242424242"
"The Paper Chase","Twelve O'Clock High","0.29292929292929293"
"The Paper Chase","Akeelah and the Bee","0.2831168831168831"
"The Paper Chase","Sentimental Journey","0.30454545454545456"
"The Paper Chase","The Cardinal","0.28724082934609246"
"The Paper Chase","Shattered Glass","0.26507177033492824"
"The Paper Chase","Lloyd's of London","0.31100478468899523"
"The Paper Chase","Sons and Lovers","0.26999999999999996"
"The Paper Chase","The Rains of Ranchipur","0.3406611570247934"
"The Paper Chase","A Passage to India","0.26974481658692184"
"The Paper Chase","Five Branded Women","0.273030303030303"
"The Paper Chase","Away from Her","0.2652406417112299"
"The Paper Chase","Ordinary People","0.28390749601275916"
"The Paper Chase","Rich Girl","0.27454545454545454"
"The Paper Chase","Undiscovered","0.26942148760330575"
"The Paper Chase","Diamond Head","0.27520661157024795"
"The Paper Chase","Circus World","0.28045454545454546"
"The Paper Chase","Johnny Eager","0.28484848484848485"
"The Paper Chase","Grace Is Gone","0.2818181818181818"
"The Paper Chase","The Arrangement","0.3170247933884297"
"The Paper Chase","Career","0.27487603305785124"
"The Paper Chase","Monsignor","0.27666666666666667"
"The Paper Chase","The Player","0.25992025518341305"
"The Paper Chase","Life of Pi","0.25039872408293457"
"The Paper Chase","Chained","0.2818181818181818"
"The Paper Chase","Enough","0.26096256684491975"
"The Paper Chase","The Last Picture Show","0.4053189792663477"
"The Paper Chase","A Walk to Remember","0.25227272727272726"
"The Paper Chase","Hedda","0.2618181818181818"
"The Paper Chase","Lost in Yonkers","0.2783216783216783"
"The Paper Chase","Love in the Time of Cholera","0.2935064935064935"
"The Paper Chase","Another Woman","0.30487012987012985"
"The Paper Chase","Sweet Bird of Youth","0.3566666666666667"
"The Paper Chase","Running On Empty","0.2690909090909091"
"The Paper Chase","Betrayed","0.2659090909090909"
"The Paper Chase","The Boys Are Back","0.25289256198347104"
"The Paper Chase","Miracle of the White Stallions","0.26684491978609626"
"The Paper Chase","Stanley & Iris","0.2721487603305785"
"The Paper Chase","The Boy Who Could Fly","0.2548484848484848"
"The Paper Chase","The War","0.27412587412587414"
"The Paper Chase","The Express","0.2590909090909091"
"The Paper Chase","Secret Ceremony","0.2681818181818182"
"The Paper Chase","The Best Years of Our Lives","0.28421052631578947"
"The Paper Chase","A Patch of Blue","0.2876767676767677"
"The Paper Chase","Ryan's Daughter","0.26840510366826154"
"The Paper Chase","Big Leaguer","0.2601398601398601"
"The Paper Chase","The Jayhawkers!","0.30242424242424243"
"The Paper Chase","Solomon and Sheba","0.26559440559440556"
"The Paper Chase","Mississippi Masala","0.26688995215311007"
"The Paper Chase","Heartland","0.2854545454545454"
"The Paper Chase","My Friend Flicka","0.31717171717171716"
"The Paper Chase","Mr. Skeffington","0.2545454545454545"
"The Paper Chase","Adoration (Adore)","0.25034965034965034"
"The Paper Chase","Emperor of the North","0.3090909090909091"
"The Paper Chase","Bringing Out the Dead","0.2701298701298701"
"The Paper Chase","Locke","0.2753246753246753"
"The Paper Chase","This Earth Is Mine","0.29636363636363633"
"The Paper Chase","Sporting Blood","0.2787878787878788"
"The Paper Chase","Time Out of Mind","0.2677685950413223"
"The Paper Chase","Mokey","0.3090909090909091"
"The Paper Chase","Trade","0.25034965034965034"
"The Paper Chase","Flicka","0.28760330578512394"
"The Paper Chase","Fallen Angel","0.305050505050505"
"The Paper Chase","Restless","0.2571428571428571"
"The Paper Chase","84 Charing Cross Road","0.2800956937799043"
"The Paper Chase","Paper Moon","0.25039872408293457"
"The Paper Chase","Death Defying Acts","0.2515151515151515"
"The Paper Chase","Going My Way","0.2711323763955343"
"The Paper Chase","The Master","0.26858054226475275"
"The Paper Chase","A Man Called Peter","0.2987878787878788"
"The Paper Chase","Elmer Gantry","0.2952525252525252"
"The Paper Chase","The Only Game in Town","0.26999999999999996"
"The Paper Chase","Between Heaven and Hell","0.25867132867132864"
"The Paper Chase","Goodbye Solo","0.2677685950413223"
"The Paper Chase","Kansas","0.3015151515151515"
"The Paper Chase","Legendary","0.2787878787878788"
"The Paper Chase","The Power of One","0.2586631016042781"
"The Paper Chase","Mutiny on the Bounty","0.25844919786096254"
"The Paper Chase","Back Street","0.2545454545454545"
"The Paper Chase","Slander","0.25727272727272726"
"The Paper Chase","The Incredible Journey","0.25944055944055944"
"The Paper Chase","The Right to Love","0.2606060606060606"
"The Paper Chase","Lucky You","0.2818181818181818"
"The Paper Chase","BUtterfield 8","0.26350649350649347"
"The Paper Chase","Tales of Manhattan","0.3116883116883117"
"The Paper Chase","From the Terrace","0.3396969696969697"
"The Paper Chase","Vision Quest","0.3012121212121212"
"The Paper Chase","Staying Together","0.2895867768595041"
"The Paper Chase","The Blue Angel","0.3463636363636364"
"The Paper Chase","Mike's Murder","0.2865034965034965"
"The Paper Chase","Vengeance Valley","0.296969696969697"
"The Paper Chase","The Last American Hero","0.3090909090909091"
"The Paper Chase","The Prime of Miss Jean Brodie","0.27087344028520494"
"The Paper Chase","Home Town Story","0.2787878787878788"
"The Paper Chase","Bird of Paradise","0.2606060606060606"
"The Paper Chase","Ulysses","0.29844155844155845"
"The Paper Chase","This Above All","0.2818181818181818"
"The Paper Chase","Margaret","0.2677685950413223"
"The Paper Chase","Rabbit Hole","0.25289256198347104"
"The Paper Chase","The Last Tycoon","0.31242424242424244"
"The Paper Chase","Riffraff","0.28595041322314046"
"The Paper Chase","Slow Dancing in the Big City","0.3161157024793388"
"The Paper Chase","Peyton Place","0.3430303030303031"
"The Paper Chase","Two Alone","0.2787878787878788"
"The Paper Chase","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
"The Paper Chase","Urban Cowboy","0.2936363636363637"
"The Paper Chase","The Imperfect Lady","0.2909090909090909"
"The Paper Chase","The Secret Heart","0.2818181818181818"
"The Paper Chase","SpaceCamp","0.27442890442890444"
"The Paper Chase","Maps to the Stars","0.27464114832535885"
"The Paper Chase","Cat on a Hot Tin Roof","0.26881542699724514"
"The Paper Chase","Flipped","0.2883116883116883"
"The Paper Chase","The Learning Tree","0.30685314685314685"
"The Paper Chase","Toys in the Attic","0.2586776859504132"
"The Paper Chase","Journey for Margaret","0.28484848484848485"
