"Dorothy Vernon of Haddon Hall","Personal Velocity: Three Portraits","0.2961038961038961"
"Dorothy Vernon of Haddon Hall","Lizzie","0.2545454545454546"
"Dorothy Vernon of Haddon Hall","52nd Street","0.2661038961038961"
"Dorothy Vernon of Haddon Hall","Foolish Wives","0.25272727272727274"
"Dorothy Vernon of Haddon Hall","Drag","0.2727272727272727"
"Dorothy Vernon of Haddon Hall","A Small Circle of Friends","0.2787878787878788"
"Dorothy Vernon of Haddon Hall","The Devil Dancer","0.2982828282828283"
"Dorothy Vernon of Haddon Hall","Stark Love","0.26191919191919194"
"Dorothy Vernon of Haddon Hall","The Rookie Cop","0.2545454545454545"
"Dorothy Vernon of Haddon Hall","Lonelyhearts","0.2727272727272727"
"Dorothy Vernon of Haddon Hall","Condemned","0.2681818181818182"
"Dorothy Vernon of Haddon Hall","Whose Life Is It Anyway?","0.2545454545454545"
"Dorothy Vernon of Haddon Hall","4 Devils","0.2577272727272727"
"Dorothy Vernon of Haddon Hall","Valiant Is the Word for Carrie","0.2566233766233766"
"Dorothy Vernon of Haddon Hall","Return to Paradise","0.2545454545454545"
"Dorothy Vernon of Haddon Hall","Glorious Betsy","0.2577272727272727"
"Dorothy Vernon of Haddon Hall","Dorothy Vernon of Haddon Hall","0.7272727272727273"
"Dorothy Vernon of Haddon Hall","Daddy-Long-Legs","0.40324675324675324"
"Dorothy Vernon of Haddon Hall","Smart Girl","0.2679220779220779"
"Dorothy Vernon of Haddon Hall","The Leatherneck","0.2727272727272727"
"Dorothy Vernon of Haddon Hall","The Hawaiians","0.27272727272727276"
"Dorothy Vernon of Haddon Hall","Over the Hill to the Poorhouse","0.2918181818181818"
"Dorothy Vernon of Haddon Hall","All I Desire","0.2675324675324675"
"Dorothy Vernon of Haddon Hall","Arrowsmith","0.2845454545454546"
"Dorothy Vernon of Haddon Hall","The Caretakers","0.2909090909090909"
"Dorothy Vernon of Haddon Hall","Sporting Blood","0.2542424242424242"
"Dorothy Vernon of Haddon Hall","Skyscraper","0.28987012987012983"
"Dorothy Vernon of Haddon Hall","Slow Dancing in the Big City","0.2545454545454545"
"Dorothy Vernon of Haddon Hall","Four Sons","0.2690909090909091"
"Dorothy Vernon of Haddon Hall","Toys in the Attic","0.2545454545454546"
"Dorothy Vernon of Haddon Hall","Two Alone","0.2818181818181818"
"Dorothy Vernon of Haddon Hall","Johnny Come Lately","0.28171717171717175"
"Dorothy Vernon of Haddon Hall","Remodeling Her Husband","0.26454545454545453"
"Dorothy Vernon of Haddon Hall","Three Weeks","0.3090909090909091"
"Dorothy Vernon of Haddon Hall","McFadden's Flats","0.25701298701298697"
"Dorothy Vernon of Haddon Hall","Rich Girl","0.2545454545454546"
"Dorothy Vernon of Haddon Hall","Calling Dr. Gillespie","0.2563636363636364"
"Dorothy Vernon of Haddon Hall","Something to Think About","0.31"
"Dorothy Vernon of Haddon Hall","Young Donovan's Kid","0.25727272727272726"
"Dorothy Vernon of Haddon Hall","The Crowd","0.2509090909090909"
"Dorothy Vernon of Haddon Hall","The Little American","0.2913636363636364"
"Dorothy Vernon of Haddon Hall","A Woman of Paris","0.3162626262626263"
"Dorothy Vernon of Haddon Hall","He Who Gets Slapped","0.3159090909090909"
"Dorothy Vernon of Haddon Hall","Orphans of the Storm","0.3245454545454545"
"Dorothy Vernon of Haddon Hall","Killer McCoy","0.2545454545454545"
"Dorothy Vernon of Haddon Hall","The Kid","0.27"
"Dorothy Vernon of Haddon Hall","Street Angel","0.2690909090909091"
"Dorothy Vernon of Haddon Hall","Rosita","0.3513636363636364"
"Dorothy Vernon of Haddon Hall","The Gay Diplomat","0.2542424242424242"
"Dorothy Vernon of Haddon Hall","Mary of Scotland","0.25045454545454543"
"Dorothy Vernon of Haddon Hall","A Child Is Waiting","0.29090909090909095"
"Dorothy Vernon of Haddon Hall","The Hairy Ape","0.26262626262626265"
"Dorothy Vernon of Haddon Hall","The Dark Angel","0.26272727272727275"
