"Green Fire","Raintree County","0.2609090909090909"
"Green Fire","The Devil Makes Three","0.3890909090909091"
"Green Fire","Gypsy Colt","0.2779220779220779"
"Green Fire","Chained","0.26363636363636367"
"Green Fire","Sweet Bird of Youth","0.27454545454545454"
"Green Fire","Bhowani Junction","0.3004545454545455"
"Green Fire","BUtterfield 8","0.2581818181818182"
"Green Fire","Slander","0.276969696969697"
"Green Fire","Mokey","0.2606060606060606"
"Green Fire","The Secret Heart","0.27454545454545454"
"Green Fire","Cat on a Hot Tin Roof","0.2772727272727272"
"Green Fire","Journey for Margaret","0.27090909090909093"
"Green Fire","They Met in Bombay","0.28818181818181815"
"Green Fire","Vengeance Valley","0.29727272727272724"
"Green Fire","Home Town Story","0.2609090909090909"
"Green Fire","Beau Brummell","0.25681818181818183"
"Green Fire","Riffraff","0.2654545454545455"
"Green Fire","Elephant Walk","0.2681818181818182"
"Green Fire","The Shining Hour","0.2672727272727273"
"Green Fire","Lions for Lambs","0.2636363636363636"
"Green Fire","The Country Girl","0.27272727272727276"
"Green Fire","The Miniver Story","0.3372727272727273"
"Green Fire","The Youngest Profession","0.27181818181818185"
"Green Fire","State of the Union","0.27636363636363637"
"Green Fire","Sky Murder","0.2574025974025974"
"Green Fire","Billy the Kid","0.27"
"Green Fire","The End of Violence","0.2636363636363636"
"Green Fire","The Power and the Prize","0.29515151515151516"
"Green Fire","The Cincinnati Kid","0.29"
"Green Fire","It's a Big Country","0.2609090909090909"
"Green Fire","Scandal at Scourie","0.2874025974025974"
"Green Fire","B.F.'s Daughter","0.2915151515151515"
"Green Fire","Prisoner of War","0.2545454545454546"
"Green Fire","The Prisoner of Zenda","0.2946103896103896"
"Green Fire","Mogambo","0.3422727272727273"
"Green Fire","Killer McCoy","0.2542424242424242"
"Green Fire","Sahara","0.30454545454545456"
"Green Fire","The Angel Wore Red","0.2581818181818182"
"Green Fire","Two Weeks in Another Town","0.2813636363636363"
"Green Fire","2010","0.2636363636363636"
"Green Fire","Tarzan's New York Adventure","0.27090909090909093"
"Green Fire","Osama","0.2590909090909091"
"Green Fire","Legend of the Lost","0.2609090909090909"
"Green Fire","Swordsman of Siena","0.3131818181818182"
"Green Fire","Green Fire","0.7818181818181819"
"Green Fire","Keeper of the Flame","0.27181818181818185"
"Green Fire","The Great Debaters","0.2636363636363636"
"Green Fire","O. Henry's Full House","0.27545454545454545"
"Green Fire","Lizzie","0.2609090909090909"
"Green Fire","Bedevilled","0.28090909090909094"
"Green Fire","The Great Sinner","0.2781818181818182"
"Green Fire","Gaby","0.28"
"Green Fire","The Wild North","0.2913636363636364"
"Green Fire","To Please a Lady","0.2587012987012987"
"Green Fire","Northwest Passage","0.2509090909090909"
"Green Fire","The Sun Comes Up","0.2781818181818182"
"Green Fire","Tarzan's Fight for Life","0.2781818181818182"
"Green Fire","Plymouth Adventure","0.3390909090909091"
"Green Fire","Der Schinderhannes","0.2545454545454545"
"Green Fire","Eskimo","0.26363636363636367"
"Green Fire","Gallant Bess","0.40636363636363637"
"Green Fire","The Giant of Marathon","0.2545454545454546"
"Green Fire","Phantom Raiders","0.2574025974025974"
"Green Fire","The Seventh Cross","0.2909090909090909"
"Green Fire","Moonfleet","0.3113636363636364"
