"The Onion Field","Mad City","0.26454545454545453"
"The Onion Field","Palmetto","0.25380165289256196"
"The Onion Field","Jacknife","0.28585858585858587"
"The Onion Field","Grand Canyon","0.28606060606060607"
"The Onion Field","Whose Life Is It Anyway?","0.283030303030303"
"The Onion Field","Kill the Messenger","0.296969696969697"
"The Onion Field","Every Time We Say Goodbye","0.26030303030303026"
"The Onion Field","Surviving Picasso","0.26939393939393935"
"The Onion Field","Down in the Valley","0.2701298701298701"
"The Onion Field","Paper Bullets","0.2636363636363636"
"The Onion Field","True Crime","0.31575757575757574"
"The Onion Field","I Want to Live!","0.296969696969697"
"The Onion Field","Folks!","0.29467532467532465"
"The Onion Field","Songs My Brothers Taught Me","0.2701298701298701"
"The Onion Field","Sherrybaby","0.25123966942148757"
"The Onion Field","Knockaround Guys","0.2636363636363636"
"The Onion Field","Mister Cory","0.2590909090909091"
"The Onion Field","Mean Creek","0.2636363636363636"
"The Onion Field","Stallion Road","0.2883116883116883"
"The Onion Field","Power Dive","0.2767676767676768"
"The Onion Field","The Naked City","0.2818181818181818"
"The Onion Field","El Norte","0.27515151515151515"
"The Onion Field","Pittsburgh","0.2727272727272727"
"The Onion Field","Dark Blue","0.2636363636363636"
"The Onion Field","Juke Girl","0.26942148760330575"
"The Onion Field","Jackie Brown","0.2796969696969697"
"The Onion Field","Two Weeks in Another Town","0.27545454545454545"
"The Onion Field","Thunderbolt and Lightfoot","0.2772727272727272"
"The Onion Field","Beyond Rangoon","0.2854545454545454"
"The Onion Field","South Central","0.3235353535353535"
"The Onion Field","Russkies","0.28363636363636363"
"The Onion Field","Blue City","0.30272727272727273"
"The Onion Field","Woman's World","0.2590909090909091"
"The Onion Field","Fixed Bayonets!","0.2818181818181818"
"The Onion Field","The Mack","0.3480808080808081"
"The Onion Field","The Majestic","0.2636363636363636"
"The Onion Field","The Rookie Cop","0.2636363636363636"
"The Onion Field","Evil Under the Sun","0.26696969696969697"
"The Onion Field","Things We Lost in the Fire","0.26666666666666666"
"The Onion Field","Pride and Glory","0.2863636363636364"
"The Onion Field","The Carpetbaggers","0.26818181818181813"
"The Onion Field","The Dead Girl","0.2677685950413223"
"The Onion Field","A Small Circle of Friends","0.25565656565656564"
"The Onion Field","Oklahoma Crude","0.2821487603305785"
"The Onion Field","The Lords of Discipline","0.2529292929292929"
"The Onion Field","The Boston Strangler","0.2718181818181818"
"The Onion Field","The Way","0.2727272727272727"
"The Onion Field","The Hot Spot","0.27484848484848484"
"The Onion Field","Super Fly T.N.T.","0.25515151515151513"
"The Onion Field","Side Effects","0.2636363636363636"
"The Onion Field","The Sicilian","0.2968595041322314"
"The Onion Field","Double Indemnity","0.296969696969697"
"The Onion Field","Tully","0.2585858585858586"
"The Onion Field","True Romance","0.26909090909090905"
"The Onion Field","The Three Faces of Eve","0.296969696969697"
"The Onion Field","A Hatful of Rain","0.2515151515151515"
"The Onion Field","Make It Happen","0.2818181818181818"
"The Onion Field","Boulevard Nights","0.3064935064935065"
"The Onion Field","Taps","0.4223140495867769"
"The Onion Field","The Anderson Tapes","0.2533333333333333"
"The Onion Field","Devil in a Blue Dress","0.2672727272727272"
"The Onion Field","The Accused","0.2736363636363636"
"The Onion Field","Wait Until Dark","0.25575757575757574"
"The Onion Field","Green Street","0.2818181818181818"
"The Onion Field","Who's Afraid of Virginia Woolf?","0.2548484848484848"
"The Onion Field","The Baby Maker","0.25545454545454543"
"The Onion Field","Brooklyn's Finest","0.2677685950413223"
"The Onion Field","Riot in Cell Block 11","0.28595041322314046"
"The Onion Field","Lilith","0.2863636363636363"
"The Onion Field","Hachi: A Dog's Tale","0.2677685950413223"
"The Onion Field","G Men","0.2677685950413223"
"The Onion Field","The White Countess","0.2515151515151515"
"The Onion Field","The Beast of the City","0.25123966942148757"
"The Onion Field","The Power and the Glory","0.25123966942148757"
"The Onion Field","Detective Story","0.2818181818181818"
"The Onion Field","Crossing Over","0.296969696969697"
"The Onion Field","Moonlight Mile","0.2677685950413223"
"The Onion Field","The Merry Gentleman","0.2787878787878788"
"The Onion Field","I Remember Mama","0.26666666666666666"
"The Onion Field","Baby Doll","0.2515151515151515"
"The Onion Field","The Snake Pit","0.26666666666666666"
"The Onion Field","One Night Stand","0.28363636363636363"
"The Onion Field","Laughing Sinners","0.2636363636363636"
"The Onion Field","Return to Peyton Place","0.25636363636363635"
"The Onion Field","The Molly Maguires","0.27666666666666667"
"The Onion Field","Face-Off","0.26545454545454544"
"The Onion Field","Gardens of Stone","0.2803305785123967"
"The Onion Field","The Big Red One","0.28393939393939394"
"The Onion Field","Absence of Malice","0.27999999999999997"
"The Onion Field","Red Rock West","0.273030303030303"
"The Onion Field","Talk Radio","0.27666666666666667"
"The Onion Field","Black or White","0.2636363636363636"
"The Onion Field","Keeper of the Flame","0.26942148760330575"
"The Onion Field","Hilda Crane","0.2767676767676768"
"The Onion Field","Taxi Driver","0.29515151515151516"
"The Onion Field","Appaloosa","0.25123966942148757"
"The Onion Field","Words and Pictures","0.2727272727272727"
"The Onion Field","Any Given Sunday","0.2521212121212121"
"The Onion Field","Safe Passage","0.2863636363636363"
"The Onion Field","In the Bedroom","0.2636363636363636"
"The Onion Field","The Great Debaters","0.2636363636363636"
"The Onion Field","The Moon Is Down","0.2545454545454545"
"The Onion Field","Running","0.2909090909090909"
"The Onion Field","90 Minutes in Heaven","0.26666666666666666"
"The Onion Field","Straight Time","0.2796103896103896"
"The Onion Field","Midnight Express","0.3112121212121212"
"The Onion Field","Sea of Love","0.27575757575757576"
"The Onion Field","Blood Simple","0.2803030303030303"
"The Onion Field","The Last Angry Man","0.2818181818181818"
"The Onion Field","The Miracle of the Bells","0.26666666666666666"
"The Onion Field","True Believer","0.3278787878787879"
"The Onion Field","Empire State","0.2818181818181818"
"The Onion Field","The Black Dahlia","0.2636363636363636"
"The Onion Field","Intruder in the Dust","0.2677685950413223"
"The Onion Field","Nowhere to Go","0.2710743801652893"
"The Onion Field","The Killer Inside Me","0.2818181818181818"
"The Onion Field","Deuces Wild","0.2818181818181818"
"The Onion Field","Extraordinary Measures","0.2636363636363636"
"The Onion Field","The Lady in Red","0.31717171717171716"
"The Onion Field","The Postman Always Rings Twice","0.296969696969697"
"The Onion Field","Chaplin","0.25242424242424244"
"The Onion Field","The Waterdance","0.2609090909090909"
"The Onion Field","Winterset","0.2727272727272727"
"The Onion Field","Kings Row","0.26666666666666666"
"The Onion Field","Promised Land","0.26545454545454544"
"The Onion Field","The Trip to Bountiful","0.2821487603305785"
"The Onion Field","The Border","0.29727272727272724"
"The Onion Field","Orphans","0.2694949494949495"
"The Onion Field","Miami Vice","0.2606060606060606"
"The Onion Field","Menace II Society","0.28424242424242424"
"The Onion Field","Money Monster","0.2636363636363636"
"The Onion Field","Drugstore Cowboy","0.2909090909090909"
"The Onion Field","The Enforcer","0.2727272727272727"
"The Onion Field","Immediate Family","0.2545454545454546"
"The Onion Field","Tape","0.2545454545454545"
"The Onion Field","The Caretakers","0.27030303030303027"
"The Onion Field","Changeling","0.2606060606060606"
"The Onion Field","The Young Philadelphians","0.2767676767676768"
