"Scary Movie","Liar Liar","0.2518181818181818"
"Scary Movie","Mars Attacks!","0.2711111111111111"
"Scary Movie","A Knight's Tale","0.2536363636363636"
"Scary Movie","An American Carol","0.25506493506493505"
"Scary Movie","The Princess Diaries 2: Royal Engagement","0.2509090909090909"
"Scary Movie","Freaky Friday","0.2518181818181818"
"Scary Movie","The Dukes of Hazzard","0.25"
"Scary Movie","The Haunted Mansion","0.2518181818181818"
"Scary Movie","The Hangover Part III","0.2609090909090909"
"Scary Movie","Walk Hard: The Dewey Cox Story","0.25020202020202015"
"Scary Movie","The Dictator","0.2618181818181818"
"Scary Movie","Mrs Henderson Presents","0.28838383838383835"
"Scary Movie","Babe","0.25"
"Scary Movie","Blazing Saddles","0.25656565656565655"
"Scary Movie","George of the Jungle","0.2518181818181818"
"Scary Movie","Who's Your Caddy?","0.30474747474747477"
"Scary Movie","Bean","0.2518181818181818"
"Scary Movie","An Ideal Husband","0.25565656565656564"
"Scary Movie","Escape from Planet Earth","0.2802020202020202"
"Scary Movie","Trainspotting","0.2529292929292929"
"Scary Movie","Sausage Party","0.26020202020202016"
"Scary Movie","Space Jam","0.2509090909090909"
"Scary Movie","Pirates of the Caribbean:|The Curse of the Black Pearl","0.2518181818181818"
"Scary Movie","Men in Black II","0.2527272727272727"
"Scary Movie","Scooby-Doo","0.2527272727272727"
"Scary Movie","About Schmidt","0.2518181818181818"
"Scary Movie","Little Man","0.4127272727272727"
"Scary Movie","Clerks II","0.28747474747474744"
"Scary Movie","Spy Kids","0.27585858585858586"
"Scary Movie","The Thomas Crown Affair","0.2536363636363636"
"Scary Movie","Wild Wild West","0.2536363636363636"
"Scary Movie","The SpongeBob SquarePants Movie","0.2509090909090909"
"Scary Movie","Bachelorette","0.2618181818181818"
"Scary Movie","Scary Movie","0.8545454545454546"
"Scary Movie","Road Trip","0.2545454545454545"
"Scary Movie","Confessions of a Dangerous Mind","0.2538383838383838"
"Scary Movie","Keanu","0.27636363636363637"
"Scary Movie","Scary Movie 4","0.41381507381507376"
"Scary Movie","Sense and Sensibility","0.2509090909090909"
