"The World of Apu","Charachar","0.2909090909090909"
"The World of Apu","Pratidwandi (The Adversary)","0.2672727272727273"
"The World of Apu","Teen Kanya","0.26264462809917355"
"The World of Apu","Vanaprastham","0.2606060606060606"
"The World of Apu","Swayamvaram","0.26090909090909087"
"The World of Apu","Lal Darja","0.2909090909090909"
"The World of Apu","Do Ankhen Barah Haath","0.2833884297520661"
"The World of Apu","Balyakalasakhi","0.2545454545454545"
"The World of Apu","Jana Aranya (The Middleman)","0.25207792207792207"
"The World of Apu","The World of Apu","0.7090909090909091"
"The World of Apu","Agantuk","0.38181818181818183"
