"Little Egypt","My Forbidden Past","0.2909090909090909"
"Little Egypt","The Steel Helmet","0.2909090909090909"
"Little Egypt","Francis Goes to the Races","0.32727272727272727"
"Little Egypt","Grounds for Marriage","0.2909090909090909"
"Little Egypt","An American in Paris","0.2909090909090909"
"Little Egypt","The Man from Planet X","0.2909090909090909"
"Little Egypt","Operation Pacific","0.2909090909090909"
"Little Egypt","On the Riviera","0.2909090909090909"
"Little Egypt","It's a Big Country","0.2727272727272727"
"Little Egypt","Angels in the Outfield","0.2909090909090909"
"Little Egypt","Too Young to Kiss","0.2909090909090909"
"Little Egypt","Passage West","0.2909090909090909"
"Little Egypt","Crosswinds","0.34545454545454546"
"Little Egypt","Decision Before Dawn","0.2909090909090909"
"Little Egypt","The Prince Who Was a Thief","0.32727272727272727"
"Little Egypt","Up Front","0.2909090909090909"
"Little Egypt","People Will Talk","0.2909090909090909"
"Little Egypt","Red Mountain","0.2909090909090909"
"Little Egypt","Fourteen Hours","0.2545454545454545"
"Little Egypt","Vengeance Valley","0.2909090909090909"
"Little Egypt","Home Town Story","0.2727272727272727"
"Little Egypt","Bird of Paradise","0.2909090909090909"
"Little Egypt","Painting the Clouds with Sunshine","0.2909090909090909"
"Little Egypt","Anne of the Indies","0.2909090909090909"
"Little Egypt","A Place in the Sun","0.2909090909090909"
"Little Egypt","Mr. Imperium","0.2727272727272727"
"Little Egypt","Along the Great Divide","0.2909090909090909"
"Little Egypt","Strangers on a Train","0.2909090909090909"
"Little Egypt","Sugarfoot","0.2909090909090909"
"Little Egypt","Storm Warning","0.2909090909090909"
"Little Egypt","Here Comes the Groom","0.2909090909090909"
"Little Egypt","He Ran All the Way","0.2909090909090909"
"Little Egypt","The Seeing Eye","0.2545454545454545"
"Little Egypt","Fort Worth","0.2909090909090909"
"Little Egypt","The Mob","0.2909090909090909"
"Little Egypt","One Who Came Back","0.2545454545454545"
"Little Egypt","Notes on the Port of St. Francis","0.2545454545454545"
"Little Egypt","Meet Me After the Show","0.2909090909090909"
"Little Egypt","When Worlds Collide","0.2909090909090909"
"Little Egypt","Halls of Montezuma","0.2909090909090909"
"Little Egypt","Little Big Horn","0.2727272727272727"
"Little Egypt","Duck and Cover","0.2545454545454545"
"Little Egypt","Little Egypt","0.5818181818181818"
"Little Egypt","Follow the Sun","0.2909090909090909"
"Little Egypt","Gunplay","0.2727272727272727"
"Little Egypt","The Painted Hills","0.2909090909090909"
"Little Egypt","Iron Man","0.2909090909090909"
"Little Egypt","The Enforcer","0.2909090909090909"
"Little Egypt","Benjy","0.2545454545454545"
"Little Egypt","You're in the Navy Now","0.2909090909090909"
"Little Egypt","Ace in the Hole","0.2909090909090909"
"Little Egypt","Starlift","0.2909090909090909"
"Little Egypt","Go for Broke!","0.2909090909090909"
"Little Egypt","I Can Get It for You Wholesale","0.2909090909090909"
"Little Egypt","Smuggler's Island","0.3090909090909091"
"Little Egypt","Mr. Belvedere Rings the Bell","0.2909090909090909"
"Little Egypt","Column South","0.30727272727272725"
"Little Egypt","The Snake Pit","0.25181818181818183"
"Little Egypt","Detective Story","0.2909090909090909"
"Little Egypt","The Law and the Lady","0.2909090909090909"
"Little Egypt","Father's Little Dividend","0.2909090909090909"
"Little Egypt","Callaway Went Thataway","0.2909090909090909"
"Little Egypt","Fixed Bayonets!","0.2909090909090909"
"Little Egypt","Cause for Alarm!","0.2727272727272727"
"Little Egypt","The Man with a Cloak","0.2727272727272727"
"Little Egypt","Call Me Mister","0.2909090909090909"
"Little Egypt","Distant Drums","0.2909090909090909"
"Little Egypt","Nature's Half Acre","0.2545454545454545"
"Little Egypt","Jim Thorpe – All-American","0.2909090909090909"
"Little Egypt","Saturday's Hero","0.2909090909090909"
"Little Egypt","Texas Carnival","0.2909090909090909"
"Little Egypt","The Secret of Convict Lake","0.2909090909090909"
"Little Egypt","Payment on Demand","0.2909090909090909"
