"Ghost in the Invisible Bikini","Half a Hero","0.25636363636363635"
"Ghost in the Invisible Bikini","The Gnome-Mobile","0.29"
"Ghost in the Invisible Bikini","Radio Flyer","0.2545454545454545"
"Ghost in the Invisible Bikini","The Vengeance of She","0.2676033057851239"
"Ghost in the Invisible Bikini","The Devil and Max Devlin","0.2506993006993007"
"Ghost in the Invisible Bikini","Maxie","0.25545454545454543"
"Ghost in the Invisible Bikini","A Slight Case of Larceny","0.2609090909090909"
"Ghost in the Invisible Bikini","Angels in the Outfield","0.30324675324675326"
"Ghost in the Invisible Bikini","The Three Stooges Meet Hercules","0.25696969696969696"
"Ghost in the Invisible Bikini","Tales of Terror","0.3294805194805195"
"Ghost in the Invisible Bikini","For Those Who Think Young","0.32015151515151513"
"Ghost in the Invisible Bikini","Get Yourself a College Girl","0.3390909090909091"
"Ghost in the Invisible Bikini","The Warrior and the Sorceress","0.2901298701298701"
"Ghost in the Invisible Bikini","Three in the Attic","0.2587878787878788"
"Ghost in the Invisible Bikini","Ghost in the Invisible Bikini","0.8181818181818182"
"Ghost in the Invisible Bikini","Ride the Wild Surf","0.28069930069930066"
"Ghost in the Invisible Bikini","Billie","0.29991735537190084"
"Ghost in the Invisible Bikini","The Raven","0.29857142857142854"
"Ghost in the Invisible Bikini","I Love Melvin","0.2609090909090909"
