"Live Hard","Live Hard","0.6"
"Live Hard","Zodiac Killers","0.2739393939393939"
"Live Hard","Perfect Exchange","0.2690909090909091"
"Live Hard","Gangland Odyssey","0.3051515151515152"
"Live Hard","Fire Dragon","0.2681818181818182"
"Live Hard","Tiger Cage","0.4006060606060606"
"Live Hard","Legend of the Dragon","0.25666666666666665"
"Live Hard","Ballistic Kiss","0.29484848484848486"
"Live Hard","Touch and Go","0.30424242424242426"
"Live Hard","Hero","0.2533333333333333"
"Live Hard","A Queen's Ransom","0.2912121212121212"
"Live Hard","Profile in Anger","0.31666666666666665"
"Live Hard","Satan Returns","0.3148484848484849"
"Live Hard","News Attack","0.3060606060606061"
"Live Hard","Proud and Confident","0.3484848484848485"
"Live Hard","Rose Rose I Love You","0.2827272727272727"
"Live Hard","92 Legendary La Rose Noire","0.27"
"Live Hard","Black Ransom","0.3424242424242424"
"Live Hard","Lifeline","0.2533333333333333"
"Live Hard","Black Cat","0.267012987012987"
"Live Hard","The Family Strikes Back","0.2881818181818182"
"Live Hard","Return of the Lucky Stars","0.31363636363636366"
"Live Hard","Undeclared War","0.3193939393939394"
"Live Hard","Walk on Fire","0.33242424242424246"
"Live Hard","Fist of Fury 1991","0.25575757575757574"
"Live Hard","Slickers Vs. Killers","0.2890909090909091"
"Live Hard","The Protector","0.28424242424242424"
"Live Hard","Drunken Tai Chi","0.25"
"Live Hard","Dragon in Jail","0.25666666666666665"
"Live Hard","Return to Action","0.3051515151515152"
"Live Hard","Miracles","0.2545454545454545"
"Live Hard","(An le zhan chang)|(On lok jin cheung)|(安樂戰場)|Fatal Vacation","0.28264462809917357"
"Live Hard","Witch from Nepal","0.2881818181818182"
