"Song Without End","The Moon Is Down","0.25727272727272726"
"Song Without End","The Forbidden Dance","0.30069930069930073"
"Song Without End","90 Minutes in Heaven","0.2515151515151515"
"Song Without End","I Can Get It for You Wholesale","0.27020202020202017"
"Song Without End","The Miracle of the Bells","0.2576223776223776"
"Song Without End","The Last Angry Man","0.31272727272727274"
"Song Without End","Song Without End","0.9272727272727272"
"Song Without End","The Merry Widow","0.2673193473193473"
"Song Without End","Gardens of Stone","0.25289256198347104"
"Song Without End","The Old Man and the Sea","0.2536842105263158"
"Song Without End","Lovely to Look At","0.2683471074380165"
"Song Without End","Sadie McKee","0.25289256198347104"
"Song Without End","Safe Passage","0.2772727272727273"
"Song Without End","Hilda Crane","0.2711111111111111"
"Song Without End","Keeper of the Flame","0.2721487603305785"
"Song Without End","Words and Pictures","0.2545454545454545"
"Song Without End","Possessed","0.2578512396694215"
"Song Without End","Winnie the Pooh and the Honey Tree","0.2597860962566845"
"Song Without End","Starlift","0.26454545454545453"
"Song Without End","The Astronaut Farmer","0.25656565656565655"
"Song Without End","Flying with Music","0.2609090909090909"
"Song Without End","Hitchhike to Happiness","0.26688311688311683"
"Song Without End","Autumn in New York","0.2867132867132867"
"Song Without End","Spinout","0.2718181818181818"
"Song Without End","Tonight and Every Night","0.31033057851239665"
"Song Without End","Hell Below","0.2545454545454545"
"Song Without End","Gold Diggers of Broadway","0.25034965034965034"
"Song Without End","Who's Afraid of Virginia Woolf?","0.25004784688995213"
"Song Without End","Tunes of Glory","0.2585858585858586"
"Song Without End","At War with the Army","0.2681818181818182"
"Song Without End","Penny Serenade","0.2912121212121212"
"Song Without End","A Hatful of Rain","0.26696969696969697"
"Song Without End","Make It Happen","0.2590909090909091"
"Song Without End","I Love Melvin","0.26636363636363636"
"Song Without End","Pepe","0.25"
"Song Without End","The Three Faces of Eve","0.26251336898395716"
"Song Without End","Baby Doll","0.2616042780748663"
"Song Without End","One Night Stand","0.2515151515151515"
"Song Without End","The Snake Pit","0.254331550802139"
"Song Without End","I Remember Mama","0.25499999999999995"
"Song Without End","Can-Can","0.3318181818181818"
"Song Without End","Bedevilled","0.25"
"Song Without End","Bernardine","0.27454545454545454"
"Song Without End","The Molly Maguires","0.25944055944055944"
"Song Without End","Return to Peyton Place","0.29"
"Song Without End","Annie Get Your Gun","0.2896103896103896"
"Song Without End","Lilith","0.3327272727272727"
"Song Without End","Song of the Open Road","0.2602020202020202"
"Song Without End","Woman's World","0.2718181818181818"
"Song Without End","The Young Girls of Rochefort","0.27415584415584415"
"Song Without End","Fixed Bayonets!","0.2690909090909091"
"Song Without End","Call Me Mister","0.2723376623376623"
"Song Without End","Two Weeks in Another Town","0.2921212121212121"
"Song Without End","Beyond Rangoon","0.29411764705882354"
"Song Without End","The Student Prince","0.2597860962566845"
"Song Without End","The Man Without a Face","0.2515151515151515"
"Song Without End","Oklahoma Crude","0.3121487603305785"
"Song Without End","The Way","0.2545454545454545"
"Song Without End","A Raisin in the Sun","0.29"
"Song Without End","That Midnight Kiss","0.2627272727272727"
"Song Without End","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2595454545454545"
"Song Without End","Love Me Tender","0.2638961038961039"
"Song Without End","Things We Lost in the Fire","0.25034965034965034"
"Song Without End","The Carpetbaggers","0.25696969696969696"
"Song Without End","Falling from Grace","0.2696969696969697"
"Song Without End","His Brother's Wife","0.25656565656565655"
"Song Without End","To Gillian on Her 37th Birthday","0.2515151515151515"
"Song Without End","The Howards of Virginia","0.26666666666666666"
"Song Without End","The Competition","0.2601398601398601"
"Song Without End","The Crystal Ball","0.25929292929292924"
"Song Without End","White Water Summer","0.29494949494949496"
"Song Without End","Dancing at Lughnasa","0.2545454545454545"
"Song Without End","Don't Knock the Rock","0.3115151515151515"
"Song Without End","Minstrel Man","0.26272727272727275"
"Song Without End","Whose Life Is It Anyway?","0.25034965034965034"
"Song Without End","Jacknife","0.25656565656565655"
"Song Without End","Images","0.26016528925619836"
"Song Without End","Stallion Road","0.2687012987012987"
"Song Without End","Power Dive","0.25747474747474747"
"Song Without End","Juke Girl","0.2547107438016529"
"Song Without End","Pittsburgh","0.25636363636363635"
"Song Without End","Across the Universe","0.2736842105263158"
"Song Without End","Winter Sleep","0.2545454545454545"
"Song Without End","Folks!","0.2623376623376623"
"Song Without End","Texas Carnival","0.2827272727272727"
"Song Without End","Havana","0.25034965034965034"
"Song Without End","Mister Cory","0.27454545454545454"
"Song Without End","Mother Wore Tights","0.29727272727272724"
"Song Without End","Thunder in the East","0.3372727272727273"
"Song Without End","Love Me or Leave Me","0.3557851239669421"
"Song Without End","Wabash Avenue","0.26565656565656565"
"Song Without End","This Property Is Condemned","0.26307692307692304"
"Song Without End","The Seventh Cross","0.2730578512396694"
"Song Without End","Two Sisters from Boston","0.25696969696969696"
"Song Without End","So Big","0.2621678321678321"
"Song Without End","The Liberation of L.B. Jones","0.31212121212121213"
"Song Without End","Rock Around the Clock","0.32033057851239666"
"Song Without End","Les Girls","0.30140495867768596"
"Song Without End","The Condemned of Altona","0.2678787878787879"
"Song Without End","North Shore","0.2590909090909091"
"Song Without End","Salsa","0.2515151515151515"
"Song Without End","Fireflies in the Garden","0.2623376623376623"
"Song Without End","Married Life","0.2696969696969697"
"Song Without End","Plenty","0.2518939393939394"
"Song Without End","The Clock","0.25606060606060604"
"Song Without End","Soldier of Fortune","0.26398601398601396"
"Song Without End","On the Town","0.35909090909090907"
"Song Without End","Say It with Songs","0.2590909090909091"
"Song Without End","The Black Orchid","0.2709090909090909"
"Song Without End","Gilda","0.3836167341430499"
"Song Without End","I Married an Angel","0.25333333333333335"
"Song Without End","I Take This Woman","0.25289256198347104"
"Song Without End","Like Crazy","0.25289256198347104"
"Song Without End","Forever Amber","0.2567132867132867"
"Song Without End","Bells Are Ringing","0.2767676767676768"
"Song Without End","Return to Paradise","0.2621678321678321"
"Song Without End","Good Times","0.2994214876033058"
"Song Without End","The Gang's All Here","0.3196103896103896"
"Song Without End","Song of Norway","0.3060606060606061"
"Song Without End","Quicksilver","0.2512396694214876"
"Song Without End","Under the Volcano","0.2515151515151515"
"Song Without End","Little Buddha","0.26464646464646463"
"Song Without End","Centennial Summer","0.26"
"Song Without End","The Company Men","0.2515151515151515"
"Song Without End","Ruby Gentry","0.2674747474747474"
"Song Without End","Bahama Passage","0.26"
"Song Without End","The Vagabond King","0.2736363636363636"
"Song Without End","The Great Sinner","0.27575757575757576"
"Song Without End","A Girl Named Tamiko","0.2857851239669421"
"Song Without End","Justine","0.25049586776859506"
"Song Without End","All I Desire","0.27415584415584415"
"Song Without End","Home in Indiana","0.25398601398601395"
"Song Without End","The Burning Plain","0.2515151515151515"
"Song Without End","Hans Christian Andersen","0.4268181818181818"
"Song Without End","The Sun Comes Up","0.26198347107438014"
"Song Without End","Li'l Abner","0.303986013986014"
"Song Without End","Ziegfeld Follies","0.25489510489510486"
"Song Without End","American Flyers","0.25289256198347104"
"Song Without End","The Guilt of Janet Ames","0.27"
"Song Without End","For Me and My Gal","0.2910743801652893"
"Song Without End","Meet Me in Las Vegas","0.303801652892562"
"Song Without End","Immediate Family","0.2545454545454546"
"Song Without End","The Waterdance","0.2545454545454545"
"Song Without End","Harum Scarum","0.275974025974026"
"Song Without End","The Trip to Bountiful","0.27107438016528923"
"Song Without End","Arrowsmith","0.25034965034965034"
"Song Without End","The Lost Man","0.26454545454545453"
"Song Without End","The Caretakers","0.2821212121212121"
"Song Without End","The Ice Follies of 1939","0.2545454545454545"
"Song Without End","Poor Cow","0.26636363636363636"
"Song Without End","The Young Philadelphians","0.2738383838383838"
"Song Without End","BUtterfield 8","0.2753246753246753"
"Song Without End","Lucky You","0.2515151515151515"
"Song Without End","Wild Hearts Can’t Be Broken","0.2545454545454545"
"Song Without End","Something to Shout About","0.33606060606060606"
"Song Without End","The Jolson Story","0.3648128342245989"
"Song Without End","A Man Called Peter","0.2803030303030303"
"Song Without End","Legendary","0.25656565656565655"
"Song Without End","Kansas","0.26666666666666666"
"Song Without End","Days of Heaven","0.2521678321678322"
"Song Without End","The Only Game in Town","0.2636363636363636"
"Song Without End","Trade","0.25034965034965034"
"Song Without End","Serenade","0.26879120879120877"
"Song Without End","The Best Things in Life Are Free","0.32033057851239666"
"Song Without End","84 Charing Cross Road","0.31004784688995213"
"Song Without End","Restless","0.2623376623376623"
"Song Without End","Angels & Insects","0.2623376623376623"
"Song Without End","None Shall Escape","0.2730578512396694"
"Song Without End","The Rogue Song","0.2643356643356643"
"Song Without End","Love Happens","0.2675324675324675"
"Song Without End","The Firefly","0.25289256198347104"
"Song Without End","This Earth Is Mine","0.2718181818181818"
"Song Without End","Babes on Broadway","0.25545454545454543"
"Song Without End","Jolson Sings Again","0.2766233766233766"
"Song Without End","Journey for Margaret","0.2503030303030303"
"Song Without End","My Fair Lady","0.2710047846889952"
"Song Without End","The Fourth War","0.2590909090909091"
"Song Without End","Never Say Goodbye","0.2768831168831169"
"Song Without End","The Secret Heart","0.26454545454545453"
"Song Without End","The Imperfect Lady","0.2609090909090909"
"Song Without End","Pal Joey","0.32827505827505826"
"Song Without End","The Last Voyage","0.25"
"Song Without End","When My Baby Smiles at Me","0.25142857142857145"
"Song Without End","Mr. Imperium","0.2509090909090909"
