"Belle maman","Absolutely Fabulous","0.4442857142857143"
"Belle maman","Hippocrate","0.2863636363636363"
"Belle maman","The Ultimate Accessory","0.28727272727272724"
"Belle maman","My Life Is Hell","0.32"
"Belle maman","I Don't Kiss","0.25246753246753245"
"Belle maman","Podium","0.25"
"Belle maman","The Joint Brothers","0.27649350649350646"
"Belle maman","The Closet (Le Placard)","0.30272727272727273"
"Belle maman","The Race","0.30636363636363634"
"Belle maman","Under the Rainbow","0.28727272727272724"
"Belle maman","Chouchou","0.25545454545454543"
"Belle maman","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2690909090909091"
"Belle maman","Narco","0.28863636363636364"
"Belle maman","La Maison du Bonheur","0.2972727272727273"
"Belle maman","Trois hommes et un couffin","0.25090909090909086"
"Belle maman","Night on Earth","0.2927272727272727"
"Belle maman","Porn in the Hood","0.2790909090909091"
"Belle maman","Hey Good Looking !","0.30012987012987014"
"Belle maman","Demi-soeur","0.3084848484848485"
"Belle maman","Chinese in Paris","0.2568181818181818"
"Belle maman","Prêt-à-Porter / Ready to Wear","0.2772727272727272"
"Belle maman","White Lies","0.32636363636363636"
"Belle maman","Serial Teachers","0.26909090909090905"
"Belle maman","De l'autre côté du lit","0.2736363636363636"
"Belle maman","Camping 2","0.2653246753246753"
"Belle maman","I Kissed a Girl","0.3081818181818182"
"Belle maman","Oui","0.3609090909090909"
"Belle maman","Les Nanas","0.3145454545454545"
"Belle maman","Télé gaucho","0.2609090909090909"
"Belle maman","Avenue Montaigne","0.2870247933884298"
"Belle maman","Arlette","0.3468449197860962"
"Belle maman","Just Like Brothers","0.29467532467532465"
"Belle maman","Les aristos","0.3390909090909091"
"Belle maman","Cecil B. Demented","0.2672727272727273"
"Belle maman","Monsieur Papa","0.29558441558441556"
"Belle maman","La Croisière","0.3117001180637544"
"Belle maman","8 Women","0.3381818181818182"
"Belle maman","Man Is a Woman","0.277012987012987"
"Belle maman","Les Tuche","0.2709090909090909"
"Belle maman","The Car Keys","0.2986363636363636"
"Belle maman","Private Fears in Public Places","0.27545454545454545"
"Belle maman","Mince alors!","0.29727272727272724"
"Belle maman","(Les Temps qui changent)|Changing Times","0.26545454545454544"
"Belle maman","Nos 18 ans","0.2827272727272727"
"Belle maman","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2663636363636363"
"Belle maman","Small Change","0.2519480519480519"
"Belle maman","The Roommates Party","0.30060606060606065"
"Belle maman","The Canterville Ghost","0.2845454545454545"
"Belle maman","Actors","0.31012987012987014"
"Belle maman","Tranches de vie","0.28727272727272724"
"Belle maman","Love Lasts Three Years","0.26545454545454544"
"Belle maman","Five","0.29969696969696974"
"Belle maman","Do Not Disturb","0.2928571428571428"
"Belle maman","48 heures par jour","0.306969696969697"
"Belle maman","Whatever You Say","0.30663704716336293"
"Belle maman","Arrête ton cinéma","0.26939393939393935"
"Belle maman","News from Planet Mars","0.2663636363636363"
"Belle maman","One Man and His Cow","0.29103896103896104"
"Belle maman","Eyjafjallajökull","0.26909090909090905"
"Belle maman","Game of Four","0.32124875124875124"
"Belle maman","Pattaya","0.2663636363636363"
"Belle maman","Marseille","0.29103896103896104"
"Belle maman","Tout Schuss","0.2845454545454545"
"Belle maman","Belle maman","0.7454545454545456"
"Belle maman","Micmacs","0.2727272727272727"
"Belle maman","La Cage aux Folles II","0.3054545454545455"
"Belle maman","The Vengeance of the Winged Serpent","0.3196969696969697"
"Belle maman","Paris Follies","0.3015151515151515"
"Belle maman","After You...","0.29333333333333333"
"Belle maman","Désiré","0.26567099567099567"
"Belle maman","A Slightly Pregnant Man","0.31136363636363634"
"Belle maman","La Vengeance d'une blonde","0.3227272727272727"
"Belle maman","The Brand New Testament","0.28338842975206613"
"Belle maman","The Professional Secrets of Dr. Apfelgluck","0.35863636363636364"
"Belle maman","Cherche fiancé tous frais payés","0.36848484848484847"
"Belle maman","One Hundred and One Nights","0.32590909090909087"
"Belle maman","La Cage aux Folles 3: The Wedding","0.2986363636363636"
"Belle maman","Une nuit à l'Assemblée Nationale","0.31727272727272726"
"Belle maman","Back to Mom's","0.2718831168831169"
"Belle maman","Jacky in the Kingdom of Women","0.2928571428571428"
"Belle maman","Season's Beatings","0.2909090909090909"
"Belle maman","Comment réussir quand on est con et pleurnichard","0.29934123847167327"
"Belle maman","In a Rush","0.27649350649350646"
"Belle maman","9 Month Stretch","0.28424242424242424"
"Belle maman","La Cage aux Folles","0.2545454545454545"
"Belle maman","Roommates Wanted","0.3118181818181818"
"Belle maman","Les Tuche 2","0.2663636363636363"
"Belle maman","Serial Teachers 2","0.2672727272727272"
"Belle maman","Bacon on the Side","0.26272727272727275"
"Belle maman","Radiostars","0.28818181818181815"
"Belle maman","Fonzy","0.28727272727272724"
"Belle maman","The Umbrella Coup","0.3009090909090909"
