"Song of the Open Road","Annie Get Your Gun","0.3096969696969697"
"Song of the Open Road","Bernardine","0.27454545454545454"
"Song of the Open Road","Can-Can","0.28040404040404043"
"Song of the Open Road","A Night at the Opera","0.2908080808080808"
"Song of the Open Road","Show Boat","0.27151515151515154"
"Song of the Open Road","Gold Diggers of Broadway","0.26515151515151514"
"Song of the Open Road","Rio Rita","0.2608080808080808"
"Song of the Open Road","Du Barry Was a Lady","0.2778787878787879"
"Song of the Open Road","I Love Melvin","0.2504040404040404"
"Song of the Open Road","Moulin Rouge","0.2876767676767677"
"Song of the Open Road","Alvin and the Chipmunks","0.2606060606060606"
"Song of the Open Road","Sensations of 1945","0.37777777777777777"
"Song of the Open Road","At War with the Army","0.2581818181818182"
"Song of the Open Road","Starlift","0.27242424242424246"
"Song of the Open Road","That Girl from Paris","0.27242424242424246"
"Song of the Open Road","Yellow Submarine","0.2767676767676768"
"Song of the Open Road","Just Imagine","0.2862626262626262"
"Song of the Open Road","Merry Andrew","0.26606060606060605"
"Song of the Open Road","Tonight and Every Night","0.29404040404040405"
"Song of the Open Road","Road to Utopia","0.29717171717171714"
"Song of the Open Road","Begin Again","0.2606060606060606"
"Song of the Open Road","Hitchhike to Happiness","0.33155844155844155"
"Song of the Open Road","Flying with Music","0.38"
"Song of the Open Road","Song Without End","0.2602020202020202"
"Song of the Open Road","Easy to Love","0.2504040404040404"
"Song of the Open Road","Girls! Girls! Girls!","0.26242424242424245"
"Song of the Open Road","Make Mine Music","0.25676767676767676"
"Song of the Open Road","One Hour with You","0.28808080808080805"
"Song of the Open Road","Song of the South","0.31333333333333335"
"Song of the Open Road","Lovely to Look At","0.2513131313131313"
"Song of the Open Road","Up in Arms","0.2909090909090909"
"Song of the Open Road","Doll Face","0.2778787878787879"
"Song of the Open Road","Camelot","0.2606060606060606"
"Song of the Open Road","Fiddler on the Roof","0.31717171717171716"
"Song of the Open Road","Mother Wore Tights","0.2922222222222222"
"Song of the Open Road","Bathing Beauty","0.298989898989899"
"Song of the Open Road","House Party 3","0.2606060606060606"
"Song of the Open Road","The Rocky Horror Picture Show","0.2606060606060606"
"Song of the Open Road","Girl Crazy","0.2678787878787879"
"Song of the Open Road","The Cocoanuts","0.2853535353535353"
"Song of the Open Road","Flying High","0.28717171717171713"
"Song of the Open Road","Step Lively","0.3090909090909091"
"Song of the Open Road","Tickle Me","0.2681818181818182"
"Song of the Open Road","Grease 2","0.2606060606060606"
"Song of the Open Road","Minstrel Man","0.34545454545454546"
"Song of the Open Road","Don't Knock the Rock","0.2678787878787879"
"Song of the Open Road","Popeye","0.2606060606060606"
"Song of the Open Road","Calamity Jane","0.28585858585858587"
"Song of the Open Road","That Midnight Kiss","0.254040404040404"
"Song of the Open Road","Billie","0.296969696969697"
"Song of the Open Road","Love Me Tender","0.2678787878787879"
"Song of the Open Road","Stage Door Canteen","0.37080808080808075"
"Song of the Open Road","Romance on the High Seas","0.2913131313131313"
"Song of the Open Road","Song of the Open Road","0.7272727272727273"
"Song of the Open Road","The Hollywood Revue of 1929","0.2853535353535353"
"Song of the Open Road","Naughty Marietta","0.2706060606060606"
"Song of the Open Road","Two Girls and a Sailor","0.2787878787878788"
"Song of the Open Road","You Can't Run Away from It","0.2678787878787879"
"Song of the Open Road","Good Times","0.2606060606060606"
"Song of the Open Road","The Gang's All Here","0.2692207792207792"
"Song of the Open Road","How to Succeed in Business Without Really Trying","0.31717171717171716"
"Song of the Open Road","Everybody Sing","0.2733333333333333"
"Song of the Open Road","Let's Do it Again","0.2504040404040404"
"Song of the Open Road","Sister Act","0.2808080808080808"
"Song of the Open Road","What a Way to Go!","0.2606060606060606"
"Song of the Open Road","I Married an Angel","0.29717171717171714"
"Song of the Open Road","Gentlemen Marry Brunettes","0.3051515151515152"
"Song of the Open Road","Say It with Songs","0.2727272727272727"
"Song of the Open Road","On the Town","0.28949494949494947"
"Song of the Open Road","Hallelujah!","0.26515151515151514"
"Song of the Open Road","House Party","0.2606060606060606"
"Song of the Open Road","Earth Girls Are Easy","0.2606060606060606"
"Song of the Open Road","Rock Around the Clock","0.2678787878787879"
"Song of the Open Road","Half Shot at Sunrise","0.26606060606060605"
"Song of the Open Road","From Justin to Kelly","0.2606060606060606"
"Song of the Open Road","Les Girls","0.26696969696969697"
"Song of the Open Road","Pagan Love Song","0.2531313131313131"
"Song of the Open Road","Cool as Ice","0.2606060606060606"
"Song of the Open Road","New Faces of 1937","0.27242424242424246"
"Song of the Open Road","Wabash Avenue","0.2531313131313131"
"Song of the Open Road","Follow the Boys","0.33939393939393936"
"Song of the Open Road","I'm No Angel","0.28898989898989896"
"Song of the Open Road","Two Sisters from Boston","0.29717171717171714"
"Song of the Open Road","Dancing Co-Ed","0.2863636363636363"
"Song of the Open Road","The Love Parade","0.2853535353535353"
"Song of the Open Road","The Desert Song","0.2778787878787879"
"Song of the Open Road","At Long Last Love","0.2606060606060606"
"Song of the Open Road","The Ice Follies of 1939","0.27424242424242423"
"Song of the Open Road","Mary Poppins","0.2606060606060606"
"Song of the Open Road","Nine","0.2606060606060606"
"Song of the Open Road","The Birds and the Bees","0.2678787878787879"
"Song of the Open Road","Something to Sing About","0.2926262626262626"
"Song of the Open Road","Meet Me in Las Vegas","0.30424242424242426"
"Song of the Open Road","For Me and My Gal","0.29313131313131313"
"Song of the Open Road","Pigskin Parade","0.27151515151515154"
"Song of the Open Road","Harum Scarum","0.2779220779220779"
"Song of the Open Road","Every Night at Eight","0.3009090909090909"
"Song of the Open Road","Ziegfeld Follies","0.25767676767676767"
"Song of the Open Road","Li'l Abner","0.2813131313131313"
"Song of the Open Road","The Great Waltz","0.2733333333333333"
"Song of the Open Road","Hans Christian Andersen","0.2876767676767677"
"Song of the Open Road","Kissin' Cousins","0.2606060606060606"
"Song of the Open Road","On an Island with You","0.27515151515151515"
"Song of the Open Road","It Happened in Brooklyn","0.2962626262626262"
"Song of the Open Road","Were the World Mine","0.2606060606060606"
"Song of the Open Road","On a Clear Day You Can See Forever","0.2606060606060606"
"Song of the Open Road","Star!","0.2767676767676768"
"Song of the Open Road","Blues Brothers 2000","0.2606060606060606"
"Song of the Open Road","Centennial Summer","0.27090909090909093"
"Song of the Open Road","The Adventures of Elmo in Grouchland","0.2606060606060606"
"Song of the Open Road","Top Hat","0.2706060606060606"
"Song of the Open Road","Star Spangled Rhythm","0.33064935064935064"
"Song of the Open Road","Singin' in the Rain","0.306969696969697"
"Song of the Open Road","The Gay Divorcee","0.2696969696969697"
"Song of the Open Road","Three Little Words","0.28949494949494947"
"Song of the Open Road","Sunny Side Up","0.2853535353535353"
"Song of the Open Road","The Vagabond King","0.2527272727272727"
"Song of the Open Road","On the Avenue","0.2926262626262626"
"Song of the Open Road","Tom and Jerry: The Movie","0.2606060606060606"
"Song of the Open Road","It Started with Eve","0.3326262626262626"
"Song of the Open Road","I Wonder Who's Kissing Her Now","0.25585858585858584"
"Song of the Open Road","High School Musical 3: Senior Year","0.2606060606060606"
"Song of the Open Road","Orchestra Wives","0.276969696969697"
"Song of the Open Road","Road to Singapore","0.2953535353535353"
"Song of the Open Road","Sweet Rosie O'Grady","0.2778787878787879"
"Song of the Open Road","Painting the Clouds with Sunshine","0.26376623376623376"
"Song of the Open Road","Second Chorus","0.3184415584415584"
"Song of the Open Road","Meet the People","0.3090909090909091"
"Song of the Open Road","Hair","0.31717171717171716"
"Song of the Open Road","Ziegfeld Girl","0.27606060606060606"
"Song of the Open Road","Cairo","0.276969696969697"
"Song of the Open Road","Jolson Sings Again","0.26929292929292925"
"Song of the Open Road","Montana Moon (1930 film)","0.26606060606060605"
"Song of the Open Road","Syncopation","0.26515151515151514"
"Song of the Open Road","The Rose","0.2606060606060606"
"Song of the Open Road","Shout","0.2606060606060606"
"Song of the Open Road","Pal Joey","0.28717171717171713"
"Song of the Open Road","These Glamour Girls","0.2551948051948052"
"Song of the Open Road","One Hundred Men and a Girl","0.2926262626262626"
"Song of the Open Road","Dinosaur","0.2606060606060606"
"Song of the Open Road","The Best Things in Life Are Free","0.28404040404040404"
"Song of the Open Road","Babes on Broadway","0.27606060606060606"
"Song of the Open Road","Footlight Serenade","0.276969696969697"
"Song of the Open Road","Speedway","0.2606060606060606"
"Song of the Open Road","The Firefly","0.25222222222222224"
"Song of the Open Road","Peach O'Reno","0.28717171717171713"
"Song of the Open Road","The Boy Friend","0.2606060606060606"
"Song of the Open Road","The Jolson Story","0.29313131313131313"
"Song of the Open Road","Something to Shout About","0.34454545454545454"
"Song of the Open Road","You Were Never Lovelier","0.3335353535353535"
"Song of the Open Road","Music in Manhattan","0.3090909090909091"
"Song of the Open Road","Satisfaction","0.2606060606060606"
"Song of the Open Road","Here Comes the Groom","0.2926262626262626"
"Song of the Open Road","Riding High","0.2951948051948052"
"Song of the Open Road","Alexander's Ragtime Band","0.29353535353535354"
"Song of the Open Road","Panama Hattie","0.2683116883116883"
"Song of the Open Road","1776","0.2606060606060606"
"Song of the Open Road","Let's Dance","0.2733333333333333"
"Song of the Open Road","A Hard Day's Night","0.2767676767676768"
"Song of the Open Road","Sun Valley Serenade","0.2780808080808081"
"Song of the Open Road","The Night They Raided Minsky's","0.31717171717171716"
"Song of the Open Road","Thoroughbreds Don't Cry","0.25222222222222224"
"Song of the Open Road","Moulin Rouge!","0.2606060606060606"
"Song of the Open Road","The Great Victor Herbert","0.2818181818181818"
"Song of the Open Road","The Glenn Miller Story","0.28585858585858587"
"Song of the Open Road","Tenacious D in The Pick of Destiny","0.2606060606060606"
"Song of the Open Road","The King and I","0.28404040404040404"
"Song of the Open Road","Road to Bali","0.2513131313131313"
"Song of the Open Road","Music for Millions","0.3191919191919192"
"Song of the Open Road","Hannah Montana: The Movie","0.2808080808080808"
"Song of the Open Road","Main Street to Broadway","0.2908080808080808"
"Song of the Open Road","Palmy Days","0.34373737373737373"
"Song of the Open Road","Two Girls on Broadway","0.4275324675324675"
"Song of the Open Road","A Song to Remember","0.25767676767676767"
"Song of the Open Road","Call Me Madam","0.306969696969697"
"Song of the Open Road","Holiday Inn","0.31333333333333335"
"Song of the Open Road","Paint Your Wagon","0.296969696969697"
"Song of the Open Road","Four Daughters","0.2733333333333333"
"Song of the Open Road","Josie and the Pussycats","0.2606060606060606"
"Song of the Open Road","In the Good Old Summertime","0.27424242424242423"
"Song of the Open Road","The Muppets Take Manhattan","0.2606060606060606"
"Song of the Open Road","Copacabana","0.3654545454545454"
"Song of the Open Road","The Great Ziegfeld","0.27151515151515154"
"Song of the Open Road","Guys and Dolls","0.28494949494949495"
"Song of the Open Road","The Adventure of Sherlock Holmes' Smarter Brother","0.2606060606060606"
"Song of the Open Road","The Muppets","0.2606060606060606"
"Song of the Open Road","Hollywood Canteen","0.33535353535353535"
"Song of the Open Road","Shall We Dance","0.2926262626262626"
"Song of the Open Road","The Chocolate Soldier","0.31242424242424244"
"Song of the Open Road","Lady in the Dark","0.32272727272727275"
"Song of the Open Road","Chicago","0.2606060606060606"
"Song of the Open Road","Vogues of 1938","0.30878787878787883"
"Song of the Open Road","An American in Paris","0.2885858585858586"
"Song of the Open Road","Thanks a Million","0.2706060606060606"
"Song of the Open Road","The Boys from Syracuse","0.27515151515151515"
"Song of the Open Road","Greenwich Village","0.298989898989899"
"Song of the Open Road","Love Me Tonight","0.28808080808080805"
"Song of the Open Road","On the Riviera","0.2885858585858586"
"Song of the Open Road","My Gal Sal","0.27870129870129867"
"Song of the Open Road","Victor/Victoria","0.2606060606060606"
