"They Live","The Unborn","0.26844919786096255"
"They Live","Bait","0.2638383838383838"
"They Live","The Cold Light of Day","0.2643356643356643"
"They Live","Skyline","0.2903581267217631"
"They Live","Tristan & Isolde","0.259572192513369"
"They Live","Judge Dredd","0.26208556149732615"
"They Live","The Hitman","0.27909090909090906"
"They Live","Ruby","0.27760330578512393"
"They Live","Stepfather II","0.30313131313131314"
"They Live","The Return","0.27454545454545454"
"They Live","The Perfect Weapon","0.25181818181818183"
"They Live","The Possession","0.25289256198347104"
"They Live","The Gate II: Trespassers","0.26484848484848483"
"They Live","Superman IV: The Quest for Peace","0.27636363636363637"
"They Live","Superman II","0.25048128342245984"
"They Live","Poltergeist III","0.3104895104895105"
"They Live","Terminator Salvation","0.26096256684491975"
"They Live","Jake Speed","0.2605194805194805"
"They Live","Strange Days","0.26165775401069513"
"They Live","The Thing","0.4035026737967914"
"They Live","The Man from Planet X","0.2585858585858586"
"They Live","Halloween 4:|The Return of Michael Myers","0.26363636363636367"
"They Live","Macabre","0.2636363636363636"
"They Live","Hulk","0.32433155080213905"
"They Live","Knock Off","0.2818181818181818"
"They Live","Gor","0.2536363636363636"
"They Live","Mystery Men","0.3051515151515152"
"They Live","12:01 PM","0.28454545454545455"
"They Live","The Lazarus Effect","0.26666666666666666"
"They Live","Devil","0.26844919786096255"
"They Live","Red Riding Hood","0.2623376623376623"
"They Live","Memoirs of an Invisible Man","0.2829946524064171"
"They Live","Love Me Deadly","0.2863636363636363"
"They Live","Children of the Corn II: The Final Sacrifice","0.2681818181818182"
"They Live","Victor Frankenstein","0.25775401069518716"
"They Live","Burnt Offerings","0.26585858585858585"
"They Live","Sssssss","0.3136363636363636"
"They Live","The Legend of Boggy Creek","0.2730578512396694"
"They Live","The Ward","0.36923076923076925"
"They Live","The Remaining","0.2585858585858586"
"They Live","Spellbinder","0.2787878787878788"
"They Live","The Lords of Salem","0.26457219251336894"
"They Live","The Purge","0.2641711229946524"
"They Live","From Beyond","0.27090909090909093"
"They Live","Redline","0.27503496503496505"
"They Live","Lady in White","0.3024793388429752"
"They Live","Friday the 13th Part III","0.27506493506493507"
"They Live","Saw Ⅲ","0.2503030303030303"
"They Live","Homecoming","0.2585858585858586"
"They Live","Missing in Action","0.2788811188811189"
"They Live","Predator 2","0.29550802139037435"
"They Live","Aces: Iron Eagle III","0.2550267379679144"
"They Live","The Losers","0.25775401069518716"
"They Live","Conquest of Space","0.2585858585858586"
"They Live","Vampires","0.29878787878787877"
"They Live","Poltergeist II: The Other Side","0.27870129870129867"
"They Live","Firehouse Dog","0.2776767676767677"
"They Live","Darkness","0.2781818181818182"
"They Live","Bébé's Kids","0.25696969696969696"
"They Live","Predators","0.25026737967914436"
"They Live","Leatherface:|The Texas Chainsaw Massacre III","0.25878787878787873"
"They Live","Hero and the Terror","0.3090909090909091"
"They Live","Dark Skies","0.26844919786096255"
"They Live","13 Ghosts","0.2636363636363636"
"They Live","Annabelle","0.25026737967914436"
"They Live","The Exterminator","0.2927272727272727"
"They Live","The Philadelphia Experiment","0.2587012987012987"
"They Live","Flight of the Intruder","0.276060606060606"
"They Live","Halloween III: Season of the Witch","0.36077922077922076"
"They Live","The Darkness","0.2883116883116883"
"They Live","Screamers","0.25438502673796787"
"They Live","Long Time Dead","0.2911688311688312"
"They Live","Demolition Man","0.2745989304812834"
"They Live","A Low Down Dirty Shame","0.2821487603305785"
"They Live","Hangar 18","0.2876767676767677"
"They Live","The First Power","0.2729292929292929"
"They Live","Minority Report","0.287807486631016"
"They Live","976-EVIL","0.31717171717171716"
"They Live","Caravans","0.2590909090909091"
"They Live","Bats","0.27484848484848484"
"They Live","House of Wax","0.26060606060606056"
"They Live","House of 1000 Corpses","0.27499999999999997"
"They Live","Naked Souls","0.2927272727272727"
"They Live","Phantasm II","0.3202797202797203"
"They Live","The Terminator","0.28598930481283424"
"They Live","The Invisible Man's Revenge","0.2623376623376623"
"They Live","Black Dog","0.25104895104895103"
"They Live","Saw Ⅵ","0.26666666666666666"
"They Live","Nightflyers","0.26489177489177484"
"They Live","Thirteen Ghosts","0.2641176470588235"
"They Live","The Astronaut's Wife","0.26878787878787874"
"They Live","It Came from Outer Space","0.2571428571428571"
"They Live","Of Unknown Origin","0.2621212121212121"
"They Live","Willard","0.26939393939393935"
"They Live","The Running Man","0.2707486631016043"
"They Live","Escape from the Planet of the Apes","0.2818716577540107"
"They Live","See No Evil","0.2712396694214876"
"They Live","The Birds","0.2670231729055258"
"They Live","They Live","0.7818181818181819"
"They Live","The Fog","0.34393048128342246"
"They Live","Friday the 13th Part 2","0.26957219251336895"
"They Live","Whisper","0.2521487603305785"
"They Live","The Reluctant Astronaut","0.2677685950413223"
"They Live","The Nude Bomb","0.2507359307359307"
"They Live","Poltergeist","0.2522994652406417"
"They Live","Lost Souls","0.2638383838383838"
"They Live","From a Whisper to a Scream","0.2874025974025974"
"They Live","D.C. Cab","0.2818181818181818"
"They Live","Time After Time","0.2677540106951872"
"They Live","Vacancy","0.2586631016042781"
"They Live","Platoon Leader","0.2818181818181818"
"They Live","Exit Wounds","0.2641176470588235"
"They Live","The Grudge 3","0.2590909090909091"
"They Live","2012","0.2670231729055258"
"They Live","Hellraiser","0.26499999999999996"
"They Live","Escape from New York","0.4609893048128343"
"They Live","Revenge of the Fallen|Transformers:","0.2823529411764706"
"They Live","D.A.R.Y.L.","0.283903743315508"
