"Only the Lonely","The Rewrite","0.2787878787878788"
"Only the Lonely","Woo","0.26030303030303026"
"Only the Lonely","The Cemetery Club","0.27494949494949494"
"Only the Lonely","The Lemon Sisters","0.27585858585858586"
"Only the Lonely","Frankie and Johnny","0.35064935064935066"
"Only the Lonely","The Back-up Plan","0.32363636363636367"
"Only the Lonely","Romancing the Stone","0.27848484848484845"
"Only the Lonely","Scudda Hoo! Scudda Hay!","0.2909090909090909"
"Only the Lonely","27 Dresses","0.29923076923076924"
"Only the Lonely","Joe Versus the Volcano","0.30818181818181817"
"Only the Lonely","Rent","0.26"
"Only the Lonely","Sliding Doors","0.30878787878787883"
"Only the Lonely","Hysteria","0.2818181818181818"
"Only the Lonely","Arthur","0.31212121212121213"
"Only the Lonely","Obvious Child","0.26666666666666666"
"Only the Lonely","Two of a Kind","0.3624242424242424"
"Only the Lonely","Lady with a Past","0.2519480519480519"
"Only the Lonely","Along Came Polly","0.2609090909090909"
"Only the Lonely","Town & Country","0.3"
"Only the Lonely","Camelot","0.2909090909090909"
"Only the Lonely","Barefoot in the Park","0.2783216783216783"
"Only the Lonely","Saratoga","0.2545454545454545"
"Only the Lonely","Empire Records","0.27515151515151515"
"Only the Lonely","To Rome with Love","0.2727272727272727"
"Only the Lonely","You Can't Hurry Love","0.28818181818181815"
"Only the Lonely","Just Go with It","0.2571428571428571"
"Only the Lonely","Passion Fish","0.30157024793388426"
"Only the Lonely","Chasing Amy","0.2975757575757576"
"Only the Lonely","Green Card","0.296060606060606"
"Only the Lonely","Suppose They Gave a War and Nobody Came","0.2863636363636364"
"Only the Lonely","Untamed Heart","0.3113131313131313"
"Only the Lonely","The Breakfast Club","0.2953030303030303"
"Only the Lonely","Marci X","0.2674125874125874"
"Only the Lonely","That Funny Feeling","0.2787878787878788"
"Only the Lonely","I Love You Phillip Morris","0.2866666666666667"
"Only the Lonely","Under the Yum Yum Tree","0.2636363636363636"
"Only the Lonely","Sex and the City 2","0.28575757575757577"
"Only the Lonely","Kiss Me Goodbye","0.3433333333333334"
"Only the Lonely","Travelling North","0.25545454545454543"
"Only the Lonely","Love Don't Cost a Thing","0.2618181818181818"
"Only the Lonely","The Horizontal Lieutenant","0.2571428571428571"
"Only the Lonely","The Whole Nine Yards","0.3009090909090909"
"Only the Lonely","A New Life","0.3245454545454545"
"Only the Lonely","Father's Little Dividend","0.2636363636363636"
"Only the Lonely","Trouble Along the Way","0.2677685950413223"
"Only the Lonely","Man's Favorite Sport?","0.28595041322314046"
"Only the Lonely","Tiny Furniture","0.25545454545454543"
"Only the Lonely","Taps","0.25702479338842976"
"Only the Lonely","The Main Event","0.3114049586776859"
"Only the Lonely","The Wedding Planner","0.29504132231404956"
"Only the Lonely","Mr. Wrong","0.3227272727272727"
"Only the Lonely","Mr. 3000","0.2548484848484848"
"Only the Lonely","Saint John of Las Vegas","0.27"
"Only the Lonely","Where the Heart Is","0.2588311688311688"
"Only the Lonely","The Beautician and the Beast","0.28545454545454546"
"Only the Lonely","Nothing Like the Holidays","0.3118181818181818"
"Only the Lonely","Any Wednesday","0.2787878787878788"
"Only the Lonely","Prime","0.29636363636363633"
"Only the Lonely","Roommates","0.30049586776859505"
"Only the Lonely","The Bounty Hunter","0.2615151515151515"
"Only the Lonely","Life or Something Like It","0.3596969696969697"
"Only the Lonely","Man Trouble","0.3506060606060606"
"Only the Lonely","50 First Dates","0.2665034965034965"
"Only the Lonely","Two Weeks Notice","0.25060606060606055"
"Only the Lonely","Fatso","0.32333333333333336"
"Only the Lonely","Sweet Home Alabama","0.2783116883116883"
"Only the Lonely","Sin Takes a Holiday","0.2606060606060606"
"Only the Lonely","About Last Night","0.2727272727272727"
"Only the Lonely","My Best Friend's Girl","0.2845454545454545"
"Only the Lonely","Jersey Girl","0.2912121212121212"
"Only the Lonely","Win a Date with Tad Hamilton!","0.29231404958677687"
"Only the Lonely","Class","0.28363636363636363"
"Only the Lonely","Big Eden","0.28412587412587414"
"Only the Lonely","The Baxter","0.25090909090909086"
