"Little Lili","Mary","0.276969696969697"
"Little Lili","La Promesse","0.30878787878787883"
"Little Lili","Age of Uprising: The Legend of Michael Kohlhaas","0.2878787878787879"
"Little Lili","The Piano Teacher","0.3981818181818182"
"Little Lili","Henri","0.3181818181818182"
"Little Lili","The Innocents","0.30333333333333334"
"Little Lili","Violette","0.2848484848484848"
"Little Lili","Inch'Allah dimanche","0.2890909090909091"
"Little Lili","Seventeen Times Cecile Cassard","0.32636363636363636"
"Little Lili","The Girl from Nowhere","0.2706060606060606"
"Little Lili","The Accompanist","0.3112121212121212"
"Little Lili","Youth Without Youth","0.2690909090909091"
"Little Lili","Cold Moon","0.30424242424242426"
"Little Lili","Nelly and Mr. Arnaud","0.28969696969696973"
"Little Lili","The Wakhan Front","0.28606060606060607"
"Little Lili","The Reader","0.26515151515151514"
"Little Lili","Shattered Glass","0.2606060606060606"
"Little Lili","Au Revoir Là Haut","0.26606060606060605"
"Little Lili","Bang Gang (A Modern Love Story)","0.28606060606060607"
"Little Lili","The Hatter's Ghost","0.26666666666666666"
"Little Lili","(Les Égarés)|Strayed","0.35757575757575755"
"Little Lili","Alias Betty","0.515064935064935"
"Little Lili","Modern Life","0.3245454545454545"
"Little Lili","Bitter Moon","0.2506060606060606"
"Little Lili","The Painted Veil","0.29424242424242425"
"Little Lili","The Lacemaker","0.2606060606060606"
"Little Lili","A Few Hours of Spring","0.2918181818181818"
"Little Lili","The Secret of the Grain","0.29333333333333333"
"Little Lili","Chocolat","0.3015151515151515"
"Little Lili","Maps to the Stars","0.2506060606060606"
"Little Lili","The Measure of a Man","0.30424242424242426"
"Little Lili","Loulou","0.2727272727272727"
"Little Lili","The Book of Mormon Movie Volume 1:|The Journey","0.2606060606060606"
"Little Lili","A Self Made Hero (Un héros très discret)","0.3390909090909091"
"Little Lili","The Duchess of Langeais","0.2992011019283746"
"Little Lili","Malabar Princess","0.25363636363636366"
"Little Lili","Little Lili","0.8"
"Little Lili","Sugar Cane Alley","0.2606060606060606"
"Little Lili","Tous les matins du monde","0.3066666666666667"
"Little Lili","A Simple Heart","0.3227272727272727"
"Little Lili","La Journée de la jupe","0.3409090909090909"
"Little Lili","Strange Affair","0.319047619047619"
"Little Lili","Tokyo!","0.2863636363636364"
"Little Lili","The Monk","0.28969696969696973"
"Little Lili","Belle de Jour","0.28268398268398265"
"Little Lili","Holy Lola","0.34454545454545454"
"Little Lili","Summer Hours","0.2863636363636364"
"Little Lili","Bamako","0.2881818181818182"
"Little Lili","Carmen","0.26151515151515153"
"Little Lili","The Other One","0.3227272727272727"
"Little Lili","Day Off","0.3051082251082251"
"Little Lili","Journey Through China","0.31636363636363635"
"Little Lili","Dites-lui que je l'aime","0.4181818181818182"
"Little Lili","Love Me No More","0.2924242424242424"
"Little Lili","The Dogs","0.296969696969697"
"Little Lili","It All Starts Today","0.3115151515151515"
"Little Lili","(Blame It on Fidel)|La Faute à Fidel","0.34954545454545455"
"Little Lili","Mammuth","0.29060606060606065"
"Little Lili","Harem Suare","0.29333333333333333"
"Little Lili","Paranoid Park","0.25696969696969696"
"Little Lili","Clouds of Sils Maria","0.3051515151515152"
"Little Lili","The Minister","0.3078787878787879"
"Little Lili","My American Uncle","0.26450216450216446"
"Little Lili","Oscar and the Lady in Pink","0.37030303030303025"
"Little Lili","Sundays and Cybele","0.2606060606060606"
"Little Lili","A French Woman","0.3078787878787879"
"Little Lili","The Company","0.2606060606060606"
"Little Lili","The French Woman","0.296969696969697"
"Little Lili","The Brown Bunny","0.2727272727272727"
"Little Lili","Cold Water (L'eau froide)","0.3009090909090909"
"Little Lili","Marie-Jo and Her Two Lovers","0.34454545454545454"
"Little Lili","Midnight in the Garden of Good and Evil","0.2612121212121212"
"Little Lili","A Women's Life","0.26696969696969697"
"Little Lili","The Kid with a Bike","0.3078787878787879"
"Little Lili","Thérèse Desqueyroux","0.4518181818181819"
"Little Lili","Sachs' Disease","0.2812121212121212"
"Little Lili","Living on Love Alone","0.30272727272727273"
"Little Lili","Monsieur Ibrahim","0.32727272727272727"
"Little Lili","Nathalie...","0.3212121212121212"
"Little Lili","Goodbye to Language","0.286969696969697"
"Little Lili","Water Lilies","0.2509090909090909"
"Little Lili","Feelings","0.30303030303030304"
"Little Lili","All Our Desires","0.3078787878787879"
"Little Lili","Jane Eyre","0.25939393939393934"
"Little Lili","Après la vie","0.31424242424242427"
"Little Lili","Young Adam","0.2606060606060606"
"Little Lili","Manon des Sources","0.33995670995670996"
