"Green Card","Along Came Polly","0.26"
"Green Card","Defending Your Life","0.2816083916083916"
"Green Card","Town & Country","0.3421212121212121"
"Green Card","Camelot","0.2772727272727273"
"Green Card","Barefoot in the Park","0.2783216783216783"
"Green Card","My Best Friend's Wedding","0.27545454545454545"
"Green Card","Real Genius","0.2727272727272727"
"Green Card","Sliding Doors","0.2813636363636363"
"Green Card","Joe Versus the Volcano","0.33333333333333337"
"Green Card","Obvious Child","0.25227272727272726"
"Green Card","Two of a Kind","0.3118181818181818"
"Green Card","Lady with a Past","0.2519480519480519"
"Green Card","Arthur","0.3577272727272727"
"Green Card","The Back-up Plan","0.3"
"Green Card","Scrooged","0.305"
"Green Card","Romancing the Stone","0.31272727272727274"
"Green Card","Frankie and Johnny","0.33675324675324675"
"Green Card","The Prince and Me","0.2531818181818182"
"Green Card","27 Dresses","0.27984015984015986"
"Green Card","House Party 3","0.285"
"Green Card","Woo","0.28969696969696973"
"Green Card","The Rewrite","0.2787878787878788"
"Green Card","Gnomeo & Juliet","0.3068181818181818"
"Green Card","Grease 2","0.2881818181818182"
"Green Card","That Old Feeling","0.30272727272727273"
"Green Card","In Her Shoes","0.2538961038961039"
"Green Card","Le coeur des hommes","0.25181818181818183"
"Green Card","Kiss Me Goodbye","0.3078787878787879"
"Green Card","Wedding Crashers","0.2688811188811189"
"Green Card","The Flintstones in Viva Rock Vegas","0.2681818181818182"
"Green Card","The Hotel New Hampshire","0.2536363636363636"
"Green Card","The Seven Year Itch","0.2923076923076923"
"Green Card","Susan Slept Here","0.26666666666666666"
"Green Card","Naked in New York","0.29045454545454547"
"Green Card","Popeye","0.30454545454545456"
"Green Card","I Love You Phillip Morris","0.27136363636363636"
"Green Card","Sex and the City 2","0.2818181818181818"
"Green Card","The Perfect Man","0.27396694214876033"
"Green Card","Untamed Heart","0.2902020202020202"
"Green Card","Stay Hungry","0.26"
"Green Card","Chasing Amy","0.28227272727272723"
"Green Card","Green Card","0.9636363636363636"
"Green Card","Love at First Bite","0.2957851239669421"
"Green Card","Romance on the High Seas","0.2545454545454545"
"Green Card","Marci X","0.2525174825174825"
"Green Card","That Funny Feeling","0.3090909090909091"
"Green Card","Woman on Top","0.25944055944055944"
"Green Card","To Rome with Love","0.2590909090909091"
"Green Card","You Can't Hurry Love","0.28909090909090907"
"Green Card","Two Girls and a Sailor","0.27474747474747474"
"Green Card","The Great Race","0.2772727272727273"
"Green Card","Mr. & Mrs. Smith","0.2568181818181818"
"Green Card","Two Weeks Notice","0.2739393939393939"
"Green Card","Grumpy Old Men","0.30140495867768596"
"Green Card","Life or Something Like It","0.286060606060606"
"Green Card","Man Trouble","0.29818181818181816"
"Green Card","Year of the Comet","0.2527272727272727"
"Green Card","Cluny Brown","0.2585858585858586"
"Green Card","50 First Dates","0.2516083916083916"
"Green Card","Sweet Home Alabama","0.31896103896103895"
"Green Card","About Last Night","0.26060606060606056"
"Green Card","My Best Friend's Girl","0.2609090909090909"
"Green Card","A Midsummer Night's Dream","0.3009090909090909"
"Green Card","Fatso","0.2878787878787879"
"Green Card","Where the Heart Is","0.4571428571428572"
"Green Card","Nothing Like the Holidays","0.25636363636363635"
"Green Card","The Beautician and the Beast","0.28227272727272723"
"Green Card","Grand Theft Auto","0.2706993006993007"
"Green Card","Prime","0.2954545454545454"
"Green Card","Any Wednesday","0.2787878787878788"
"Green Card","Loser","0.2974025974025974"
"Green Card","The Wedding Planner","0.27760330578512393"
"Green Card","The Main Event","0.2957851239669421"
"Green Card","Griff the Invisible","0.2519480519480519"
"Green Card","Mr. Wrong","0.4127272727272727"
"Green Card","Love Don't Cost a Thing","0.2609090909090909"
"Green Card","Take Me Home Tonight","0.25123966942148757"
"Green Card","Man's Favorite Sport?","0.26942148760330575"
"Green Card","And God Created Woman","0.26484848484848483"
"Green Card","The Whole Nine Yards","0.25"
"Green Card","A New Life","0.29515151515151516"
"Green Card","Dinner at Eight","0.25227272727272726"
"Green Card","That Girl from Paris","0.2585858585858586"
"Green Card","5th Avenue Girl","0.2787878787878788"
"Green Card","Three of Hearts","0.27404040404040403"
"Green Card","You Can't Take It with You","0.25227272727272726"
"Green Card","Ghosts of Girlfriends Past","0.2615151515151515"
"Green Card","Chasing Liberty","0.26454545454545453"
"Green Card","Her Alibi","0.3066666666666667"
"Green Card","My Father the Hero","0.385068870523416"
"Green Card","Reality Bites","0.30318181818181816"
"Green Card","Road to Utopia","0.2954545454545454"
"Green Card","Think Like a Man Too","0.26942148760330575"
"Green Card","Her Highness and the Bellboy","0.2677685950413223"
"Green Card","It Started in Naples","0.2767676767676768"
"Green Card","Hello Again","0.3790909090909091"
"Green Card","The Big Wedding","0.25289256198347104"
"Green Card","Big Eden","0.2552447552447552"
"Green Card","A Millionaire for Christy","0.2585858585858586"
"Green Card","When Ladies Meet","0.2545454545454545"
"Green Card","All I Want for Christmas","0.34454545454545454"
"Green Card","Jersey Girl","0.28727272727272724"
"Green Card","Princess Caraboo","0.2668181818181818"
"Green Card","Date Night","0.2818181818181818"
"Green Card","The Santa Clause 2","0.28606060606060607"
"Green Card","Win a Date with Tad Hamilton!","0.27487603305785124"
"Green Card","The Princess Diaries","0.28545454545454546"
"Green Card","Wise Girl","0.2519480519480519"
"Green Card","The Marrying Man","0.36012987012987013"
"Green Card","Dancing Co-Ed","0.2606060606060606"
"Green Card","Choose Me","0.25111111111111106"
"Green Card","Just Tell Me What You Want","0.2878787878787879"
"Green Card","Sydney White","0.26706293706293704"
"Green Card","Starting Over","0.29303030303030303"
"Green Card","The Allnighter","0.25961038961038957"
"Green Card","Muriel's Wedding","0.3259090909090909"
"Green Card","Love the Coopers","0.2515151515151515"
"Green Card","The Princess Bride","0.26318181818181813"
"Green Card","Designing Woman","0.2909090909090909"
"Green Card","Lola Versus","0.2681818181818182"
"Green Card","Bridget Jones's Diary","0.2672727272727273"
