"For Pete's Sake","Eight Crazy Nights","0.34090909090909094"
"For Pete's Sake","Convoy","0.29636363636363633"
"For Pete's Sake","200 Cigarettes","0.2863636363636364"
"For Pete's Sake","Barbershop: The Next Cut","0.2818181818181818"
"For Pete's Sake","The Great Muppet Caper","0.29363636363636364"
"For Pete's Sake","Pixels","0.32272727272727275"
"For Pete's Sake","Fright Night Part 2","0.26909090909090905"
"For Pete's Sake","The People Under the Stairs","0.2845454545454545"
"For Pete's Sake","The Rocker","0.2636363636363636"
"For Pete's Sake","The Fisher King","0.3072727272727273"
"For Pete's Sake","Problem Child","0.2854545454545454"
"For Pete's Sake","Goodbye Lover","0.2636363636363636"
"For Pete's Sake","Zoolander","0.30454545454545456"
"For Pete's Sake","Gambit","0.2590909090909091"
"For Pete's Sake","Sex and the Single Girl","0.2727272727272727"
"For Pete's Sake","Fatal Instinct","0.26454545454545453"
"For Pete's Sake","Seed of Chucky","0.2818181818181818"
"For Pete's Sake","A Very Brady Sequel","0.2590909090909091"
"For Pete's Sake","Sleepover","0.2590909090909091"
"For Pete's Sake","Hot Tub Time Machine","0.30454545454545456"
"For Pete's Sake","Sausage Party","0.3"
"For Pete's Sake","The Man from U.N.C.L.E","0.2636363636363636"
"For Pete's Sake","Broadway Danny Rose","0.33636363636363636"
"For Pete's Sake","3000 Miles to Graceland","0.2590909090909091"
"For Pete's Sake","Fast Charlie... the Moonbeam Rider","0.25"
"For Pete's Sake","Space Jam","0.2863636363636364"
"For Pete's Sake","Police Story 4: First Strike","0.2590909090909091"
"For Pete's Sake","Look Who's Talking Now","0.3054545454545455"
"For Pete's Sake","Soul Man","0.28909090909090907"
"For Pete's Sake","Pink Flamingos","0.30272727272727273"
"For Pete's Sake","Dogma","0.2818181818181818"
"For Pete's Sake","Needful Things","0.3190909090909091"
"For Pete's Sake","Stalag 17","0.2818181818181818"
"For Pete's Sake","P.S. I Love You","0.2863636363636364"
"For Pete's Sake","All-American Co-Ed","0.2727272727272727"
"For Pete's Sake","Father of the Bride","0.2845454545454545"
"For Pete's Sake","Little Man","0.32272727272727275"
"For Pete's Sake","A Madea Christmas","0.2590909090909091"
"For Pete's Sake","Getting Even With Dad","0.2590909090909091"
"For Pete's Sake","Son of the Pink Panther","0.26454545454545453"
"For Pete's Sake","Funny Girl","0.2922727272727273"
"For Pete's Sake","Smokey and the Bandit Part 3","0.2509090909090909"
"For Pete's Sake","My Cousin Vinny","0.28363636363636363"
"For Pete's Sake","The Ice Harvest","0.2590909090909091"
"For Pete's Sake","Stuck on You","0.2818181818181818"
"For Pete's Sake","Clerks II","0.2818181818181818"
"For Pete's Sake","A Thousand Words","0.2590909090909091"
"For Pete's Sake","Men in Black II","0.32272727272727275"
"For Pete's Sake","The Gun in Betty Lou's Handbag","0.26545454545454544"
"For Pete's Sake","Year One","0.34090909090909094"
"For Pete's Sake","The Scout","0.2636363636363636"
"For Pete's Sake","You Kill Me","0.2636363636363636"
"For Pete's Sake","Rhinestone","0.2909090909090909"
"For Pete's Sake","Major Payne","0.2818181818181818"
"For Pete's Sake","Pineapple Express","0.32272727272727275"
"For Pete's Sake","Cop Out","0.30454545454545456"
"For Pete's Sake","The Family Jewels","0.2509090909090909"
"For Pete's Sake","Operation Mad Ball","0.3254545454545455"
"For Pete's Sake","Scooby-Doo","0.2636363636363636"
"For Pete's Sake","Private Benjamin","0.29363636363636364"
"For Pete's Sake","Happy Gilmore","0.2590909090909091"
"For Pete's Sake","Just for You","0.2701298701298701"
"For Pete's Sake","Happy Endings","0.2636363636363636"
"For Pete's Sake","UHF","0.26818181818181813"
"For Pete's Sake","Down and Out in Beverly Hills","0.28909090909090907"
"For Pete's Sake","Johnny Be Good","0.28727272727272724"
"For Pete's Sake","1941","0.39999999999999997"
"For Pete's Sake","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2818181818181818"
"For Pete's Sake","Machete Kills","0.2818181818181818"
"For Pete's Sake","Twins","0.26909090909090905"
"For Pete's Sake","Shrek Forever After","0.2636363636363636"
"For Pete's Sake","Top Five","0.30454545454545456"
"For Pete's Sake","Repo Man","0.2727272727272727"
"For Pete's Sake","Tin Men","0.26545454545454544"
"For Pete's Sake","Tank","0.2681818181818182"
"For Pete's Sake","Wonder Boys","0.2818181818181818"
"For Pete's Sake","Don't Tell Mom The Babysitter's Dead","0.2618181818181818"
"For Pete's Sake","Kotch","0.27909090909090906"
"For Pete's Sake","The Crew","0.2883116883116883"
"For Pete's Sake","Uncle Buck","0.2863636363636363"
"For Pete's Sake","Losin' It","0.2736363636363636"
"For Pete's Sake","Bedazzled","0.2818181818181818"
"For Pete's Sake","The Prisoner of Zenda","0.2636363636363636"
