"X-Men","X-Men: First Class","0.29303030303030303"
"X-Men","Alien vs. Predator","0.2690909090909091"
"X-Men","The Day the Earth Stood Still","0.27757575757575753"
"X-Men","Fantastic Four:|Rise of the Silver Surfer","0.26636363636363636"
"X-Men","Lake Placid","0.2536363636363636"
"X-Men","Aliens","0.25999999999999995"
"X-Men","Gulliver's Travels","0.2636363636363636"
"X-Men","Strange Days","0.25"
"X-Men","X2","0.373030303030303"
"X-Men","Space Chimps","0.25636363636363635"
"X-Men","Revenge of the Sith|Star Wars: Episode III –","0.2681818181818182"
"X-Men","X-Men: Apocalypse","0.3612121212121212"
"X-Men","Titan A.E.","0.2545454545454545"
"X-Men","Return of the Jedi","0.25727272727272726"
"X-Men","Star Wars: Episode I –|The Phantom Menace","0.29"
"X-Men","Predators","0.2636363636363636"
"X-Men","Black Knight","0.2536363636363636"
"X-Men","The Happening","0.26545454545454544"
"X-Men","X-Men","0.5636363636363636"
"X-Men","Johnny Mnemonic","0.25"
"X-Men","Chronicle","0.2618181818181818"
"X-Men","Deadpool","0.2884848484848485"
"X-Men","The Rocky Horror Picture Show","0.2545454545454545"
"X-Men","Wing Commander","0.2536363636363636"
"X-Men","Solaris","0.25272727272727274"
"X-Men","The Matrix","0.31424242424242427"
