"Broadway Danny Rose","Pepe","0.2636363636363636"
"Broadway Danny Rose","Horrible Bosses 2","0.26666666666666666"
"Broadway Danny Rose","Saving Christmas","0.25123966942148757"
"Broadway Danny Rose","Herbie Rides Again","0.25944055944055944"
"Broadway Danny Rose","Meet Bill","0.2701298701298701"
"Broadway Danny Rose","Lucky Night","0.2787878787878788"
"Broadway Danny Rose","Half Baked","0.28727272727272724"
"Broadway Danny Rose","The Fluffy Movie","0.2787878787878788"
"Broadway Danny Rose","White Men Can't Jump","0.2957575757575758"
"Broadway Danny Rose","Three Fugitives","0.3287878787878788"
"Broadway Danny Rose","Freddy Got Fingered","0.26706293706293704"
"Broadway Danny Rose","Krampus","0.2643356643356643"
"Broadway Danny Rose","The Road to Wellville","0.2734265734265734"
"Broadway Danny Rose","Go","0.2688811188811189"
"Broadway Danny Rose","Alvin and the Chipmunks","0.2606060606060606"
"Broadway Danny Rose","Blame It on the Bellboy","0.25506493506493505"
"Broadway Danny Rose","Ocean's Eleven","0.25307692307692303"
"Broadway Danny Rose","Mr. Smith Goes to Washington","0.2783216783216783"
"Broadway Danny Rose","The Life and Times of Judge Roy Bean","0.27160839160839156"
"Broadway Danny Rose","Skippy","0.2601398601398601"
"Broadway Danny Rose","Stardust Memories","0.5690909090909091"
"Broadway Danny Rose","Hardly Working","0.2690909090909091"
"Broadway Danny Rose","Booty Call","0.26545454545454544"
"Broadway Danny Rose","Men in Black","0.2545454545454545"
"Broadway Danny Rose","The Chase","0.2734265734265734"
"Broadway Danny Rose","Tango & Cash","0.2919580419580419"
"Broadway Danny Rose","The Law and the Lady","0.2701298701298701"
"Broadway Danny Rose","She Married a Cop","0.2681818181818182"
"Broadway Danny Rose","The Nude Bomb","0.2950649350649351"
"Broadway Danny Rose","Catch That Kid!","0.25289256198347104"
"Broadway Danny Rose","Running Scared","0.283030303030303"
"Broadway Danny Rose","St Trinian's","0.26853146853146853"
"Broadway Danny Rose","Heavyweights","0.2725174825174825"
"Broadway Danny Rose","Who Am I?","0.27398601398601397"
"Broadway Danny Rose","Step Brothers","0.2783216783216783"
"Broadway Danny Rose","D.C. Cab","0.34"
"Broadway Danny Rose","Alice's Restaurant","0.28706293706293706"
"Broadway Danny Rose","Dave","0.31069930069930074"
"Broadway Danny Rose","Kiss Kiss Bang Bang","0.2965034965034965"
"Broadway Danny Rose","The Campaign","0.2643356643356643"
"Broadway Danny Rose","Batteries Not Included","0.29377622377622375"
"Broadway Danny Rose","Prêt-à-Porter / Ready to Wear","0.27797202797202797"
