"Impromptu","Cool as Ice","0.2805194805194805"
"Impromptu","Salsa","0.2518181818181818"
"Impromptu","Song of Norway","0.2883116883116883"
"Impromptu","Tom and Jerry: The Movie","0.2536363636363636"
"Impromptu","Hans Christian Andersen","0.2623376623376623"
"Impromptu","Song Without End","0.30043290043290044"
"Impromptu","The Forbidden Dance","0.2536363636363636"
"Impromptu","True Stories","0.25"
"Impromptu","Impromptu","0.7636363636363637"
"Impromptu","Greenwich Village","0.2623376623376623"
"Impromptu","Song of Scheherazade","0.2883116883116883"
"Impromptu","Wild Hearts Can’t Be Broken","0.2805194805194805"
"Impromptu","The Best Things in Life Are Free","0.2623376623376623"
"Impromptu","Tous les matins du monde","0.2519480519480519"
