"La Ligne droite","The Kid with a Bike","0.3090909090909091"
"La Ligne droite","A Women's Life","0.3"
"La Ligne droite","Thérèse Desqueyroux","0.32636363636363636"
"La Ligne droite","As Luck Would Have It","0.2606060606060606"
"La Ligne droite","The Price of Fame","0.26999999999999996"
"La Ligne droite","Summertime","0.28727272727272724"
"La Ligne droite","The Young and Prodigious T.S. Spivet","0.27090909090909093"
"La Ligne droite","Stranger by the Lake","0.28909090909090907"
"La Ligne droite","The French Woman","0.2787878787878788"
"La Ligne droite","Marie-Jo and Her Two Lovers","0.2801298701298701"
"La Ligne droite","Cold Water (L'eau froide)","0.27545454545454545"
"La Ligne droite","The Color of Lies","0.31636363636363635"
"La Ligne droite","Après la vie","0.2584848484848485"
"La Ligne droite","The Snows of Kilimanjaro","0.3090909090909091"
"La Ligne droite","I've Loved You So Long","0.25181818181818183"
"La Ligne droite","Mr. Lonely","0.2872727272727273"
"La Ligne droite","The Last Metro","0.2909090909090909"
"La Ligne droite","Henry V","0.2545454545454545"
"La Ligne droite","Water Lilies","0.2872727272727273"
"La Ligne droite","Standing Tall","0.28727272727272724"
"La Ligne droite","Living on Love Alone","0.36272727272727273"
"La Ligne droite","Goodbye to Language","0.3245454545454545"
"La Ligne droite","Closet Children","0.2909090909090909"
"La Ligne droite","Feelings","0.27454545454545454"
"La Ligne droite","Declaration of War","0.296969696969697"
"La Ligne droite","With Love... from the Age of Reason","0.2614285714285714"
"La Ligne droite","Les Amants du Pont-Neuf","0.2623376623376623"
"La Ligne droite","All Our Desires","0.32727272727272727"
"La Ligne droite","Heartbeats","0.2718181818181818"
"La Ligne droite","Harem Suare","0.2618181818181818"
"La Ligne droite","The Woman of My Life","0.3151515151515151"
"La Ligne droite","Mammuth","0.2951948051948052"
"La Ligne droite","(Blame It on Fidel)|La Faute à Fidel","0.3409090909090909"
"La Ligne droite","The Minister","0.31717171717171716"
"La Ligne droite","My American Uncle","0.30454545454545456"
"La Ligne droite","Journey Through China","0.3418181818181818"
"La Ligne droite","Dites-lui que je l'aime","0.2636363636363636"
"La Ligne droite","Au revoir les enfants","0.2545454545454545"
"La Ligne droite","Gainsbourg: A Heroic Life","0.26045454545454544"
"La Ligne droite","It All Starts Today","0.2774025974025974"
"La Ligne droite","The Dogs","0.2636363636363636"
"La Ligne droite","Love Me No More","0.27606060606060606"
"La Ligne droite","Nouvelle-France","0.26636363636363636"
"La Ligne droite","On the Road","0.2536363636363636"
"La Ligne droite","Le Grand Soir","0.25565656565656564"
"La Ligne droite","A French Woman","0.4945454545454546"
"La Ligne droite","Gett: The Trial of Viviane Amsalem","0.28363636363636363"
"La Ligne droite","Oscar and the Lady in Pink","0.3557575757575757"
"La Ligne droite","The Congress","0.2527272727272727"
"La Ligne droite","Have Mercy on Us All","0.4213636363636364"
"La Ligne droite","May Allah Bless France!","0.27"
"La Ligne droite","The Duchess of Langeais","0.2904040404040404"
"La Ligne droite","Little Lili","0.25939393939393934"
"La Ligne droite","Presque rien","0.2809090909090909"
"La Ligne droite","Sarah's Key","0.2727272727272727"
"La Ligne droite","Augustine","0.3331818181818182"
"La Ligne droite","A Self Made Hero (Un héros très discret)","0.26818181818181813"
"La Ligne droite","La Journée de la jupe","0.2639393939393939"
"La Ligne droite","Girlhood","0.30636363636363634"
"La Ligne droite","A Simple Heart","0.31242424242424244"
"La Ligne droite","Grace of Monaco","0.27"
"La Ligne droite","Kings and Queen","0.25597402597402596"
"La Ligne droite","A Few Hours of Spring","0.37181818181818177"
"La Ligne droite","The Measure of a Man","0.3009090909090909"
"La Ligne droite","The Secret of the Grain","0.2509090909090909"
"La Ligne droite","Renoir","0.29"
"La Ligne droite","Dirty Dreamer","0.2545454545454545"
"La Ligne droite","Carmen","0.2727272727272727"
"La Ligne droite","The Other One","0.28818181818181815"
"La Ligne droite","Cézanne and I","0.2863636363636363"
"La Ligne droite","Day Off","0.34848484848484845"
"La Ligne droite","Adoration (Adore)","0.27090909090909093"
"La Ligne droite","My Way","0.2718181818181818"
"La Ligne droite","The Monk","0.29494949494949496"
"La Ligne droite","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"La Ligne droite","Vatel","0.26363636363636367"
"La Ligne droite","Elle","0.2863636363636364"
"La Ligne droite","Holy Lola","0.28194805194805195"
"La Ligne droite","Holy Motors","0.2536363636363636"
"La Ligne droite","The Innocents","0.2863636363636363"
"La Ligne droite","Sense and Sensibility","0.25909090909090904"
"La Ligne droite","Youth Without Youth","0.2690909090909091"
"La Ligne droite","The Girl from Nowhere","0.30818181818181817"
"La Ligne droite","Seventeen Times Cecile Cassard","0.2983116883116883"
"La Ligne droite","La Promesse","0.2590909090909091"
