"The Purple Plain","Lifeboat","0.25757575757575757"
"The Purple Plain","Rob Roy","0.2675324675324675"
"The Purple Plain","Attack!","0.3386776859504132"
"The Purple Plain","Twelve O'Clock High","0.28114973262032084"
"The Purple Plain","The Charge of the Light Brigade","0.31227272727272726"
"The Purple Plain","Torpedo Run","0.3145454545454545"
"The Purple Plain","Hell in the Pacific","0.273903743315508"
"The Purple Plain","Von Ryan's Express","0.2523376623376623"
"The Purple Plain","The Sea Wolves","0.2707219251336898"
"The Purple Plain","The Best Years of Our Lives","0.2686631016042781"
"The Purple Plain","Coming Home","0.2834224598930481"
"The Purple Plain","Casablanca","0.2650267379679144"
"The Purple Plain","The Long Voyage Home","0.2903030303030303"
"The Purple Plain","When Willie Comes Marching Home","0.2788811188811189"
"The Purple Plain","The Purple Plain","0.8727272727272728"
"The Purple Plain","Captains of the Clouds","0.2650267379679144"
"The Purple Plain","The Men","0.27515151515151515"
"The Purple Plain","Captain Corelli's Mandolin","0.27914438502673794"
"The Purple Plain","Rio Grande","0.2820779220779221"
"The Purple Plain","Major Dundee","0.2636363636363636"
"The Purple Plain","Men in War","0.3161538461538462"
"The Purple Plain","The Caine Mutiny","0.29732620320855613"
"The Purple Plain","Bat 21","0.2643356643356643"
"The Purple Plain","The Sea Chase","0.2848051948051948"
"The Purple Plain","Between Heaven and Hell","0.2667132867132867"
"The Purple Plain","Good Kill","0.2675324675324675"
"The Purple Plain","The Man Who Never Was","0.27999999999999997"
"The Purple Plain","Sink the Bismarck!","0.3346969696969697"
"The Purple Plain","The Bridge at Remagen","0.31060606060606055"
"The Purple Plain","The Heroes of Telemark","0.26694805194805193"
"The Purple Plain","The Secret War of Harry Frigg","0.2609090909090909"
"The Purple Plain","Where Eagles Dare","0.26641711229946524"
"The Purple Plain","American Guerrilla in the Philippines","0.3145454545454545"
"The Purple Plain","This Above All","0.2587878787878788"
"The Purple Plain","For Whom the Bell Tolls","0.27251336898395717"
"The Purple Plain","Castle Keep","0.2863636363636363"
"The Purple Plain","Decision Before Dawn","0.28515151515151516"
"The Purple Plain","The Wonderful Country","0.2621212121212121"
"The Purple Plain","To Be or Not to Be","0.30887700534759355"
"The Purple Plain","Take the High Ground!","0.29454545454545455"
"The Purple Plain","Never So Few","0.33264462809917356"
"The Purple Plain","Reunion in France","0.27160839160839156"
"The Purple Plain","Operation Petticoat","0.2606951871657754"
"The Purple Plain","Dr. Strangelove","0.28823529411764703"
"The Purple Plain","Beach Red","0.25925619834710745"
"The Purple Plain","Immortal Sergeant","0.2725174825174825"
"The Purple Plain","Fat Man and Little Boy","0.2545454545454545"
"The Purple Plain","Barry Lyndon","0.25775401069518716"
