"Where the Spies Are","Grind","0.2818181818181818"
"Where the Spies Are","Grandma's Boy","0.2545454545454545"
"Where the Spies Are","Bucky Larson: Born to Be a Star","0.2545454545454545"
"Where the Spies Are","Buck Privates Come Home","0.25636363636363635"
"Where the Spies Are","The Quiller Memorandum","0.2718181818181818"
"Where the Spies Are","Conspirator","0.3672727272727273"
"Where the Spies Are","The Little Colonel","0.2545454545454545"
"Where the Spies Are","A Night at the Movies","0.2590909090909091"
"Where the Spies Are","Fat Pizza","0.26666666666666666"
"Where the Spies Are","S P Y S","0.2827272727272727"
"Where the Spies Are","Company Business","0.3090909090909091"
"Where the Spies Are","Whistling in Dixie","0.25656565656565655"
"Where the Spies Are","Night on Earth","0.2545454545454545"
"Where the Spies Are","Without a Clue","0.27954545454545454"
"Where the Spies Are","Meet Wally Sparks","0.2545454545454545"
"Where the Spies Are","The Big Year","0.2545454545454545"
"Where the Spies Are","Slither","0.26545454545454544"
"Where the Spies Are","My Favorite Year","0.27545454545454545"
"Where the Spies Are","Phat Girlz","0.2545454545454545"
"Where the Spies Are","Almost Heroes","0.2590909090909091"
"Where the Spies Are","Waiting for Guffman","0.2545454545454545"
"Where the Spies Are","The Milky Way","0.2545454545454545"
"Where the Spies Are","Mexican Hayride","0.25929292929292924"
"Where the Spies Are","Kath and Kimderella","0.25656565656565655"
"Where the Spies Are","Infinitely Polar Bear","0.2545454545454545"
"Where the Spies Are","Kiss and Tell","0.2590909090909091"
"Where the Spies Are","From Russia with Love","0.2527272727272727"
"Where the Spies Are","National Lampoon's Pledge This!","0.2545454545454545"
"Where the Spies Are","Lovers and Other Strangers","0.27020202020202017"
"Where the Spies Are","The Ex","0.2987012987012987"
"Where the Spies Are","Who's Got the Action?","0.27454545454545454"
"Where the Spies Are","Wild and Wonderful","0.2718181818181818"
"Where the Spies Are","The Americanization of Emily","0.25363636363636366"
"Where the Spies Are","A Few Best Men","0.2545454545454545"
"Where the Spies Are","The Whistle Blower","0.296969696969697"
"Where the Spies Are","Money From Home","0.2618181818181818"
"Where the Spies Are","Legally Blonde","0.2545454545454545"
"Where the Spies Are","Fatty Finn","0.2636363636363636"
"Where the Spies Are","The Stooge","0.2629292929292929"
"Where the Spies Are","Licensed to Kill","0.2828282828282828"
"Where the Spies Are","Without a Paddle: Nature's Calling","0.2590909090909091"
"Where the Spies Are","Invisible Agent","0.2545454545454545"
"Where the Spies Are","General Spanky","0.2727272727272727"
"Where the Spies Are","The Yellow Rolls-Royce","0.2718181818181818"
"Where the Spies Are","Trail of the Pink Panther","0.3012121212121212"
"Where the Spies Are","The Patsy","0.28393939393939394"
"Where the Spies Are","Callaway Went Thataway","0.3145454545454545"
"Where the Spies Are","Fearless Fagan","0.2912121212121212"
"Where the Spies Are","5 Fingers","0.2609090909090909"
"Where the Spies Are","The Law and the Lady","0.3301298701298701"
"Where the Spies Are","Blame It on the Bellboy","0.2883116883116883"
"Where the Spies Are","The Fluffy Movie","0.26666666666666666"
"Where the Spies Are","Lucky Night","0.26666666666666666"
"Where the Spies Are","Pepe","0.2727272727272727"
"Where the Spies Are","How Sweet It Is!","0.272020202020202"
"Where the Spies Are","Larger Than Life","0.29292929292929293"
"Where the Spies Are","The Sad Sack","0.26545454545454544"
"Where the Spies Are","Fireball 500","0.2738383838383838"
"Where the Spies Are","Cabin Boy","0.2590909090909091"
"Where the Spies Are","Don't Make Waves","0.27090909090909093"
"Where the Spies Are","Knock on Wood","0.2809090909090909"
"Where the Spies Are","The Human Factor","0.3145454545454545"
"Where the Spies Are","Bad Words","0.2545454545454545"
"Where the Spies Are","The World's Greatest Athlete","0.2518181818181818"
"Where the Spies Are","Modesty Blaise","0.30818181818181817"
"Where the Spies Are","Life Begins for Andy Hardy","0.31313131313131315"
"Where the Spies Are","My Favorite Blonde","0.2545454545454545"
"Where the Spies Are","The Big Hangover","0.31767676767676767"
"Where the Spies Are","Pardon My Sarong","0.2590909090909091"
"Where the Spies Are","Splitting Heirs","0.2590909090909091"
"Where the Spies Are","Magic Town","0.25636363636363635"
"Where the Spies Are","Come Blow Your Horn","0.2527272727272727"
"Where the Spies Are","Barnacle Bill","0.28363636363636363"
"Where the Spies Are","Scandalous","0.26454545454545453"
"Where the Spies Are","Barbershop","0.2727272727272727"
"Where the Spies Are","Held Up","0.2590909090909091"
"Where the Spies Are","5 Flights Up","0.25656565656565655"
"Where the Spies Are","Who's Your Caddy?","0.2727272727272727"
"Where the Spies Are","Hit the Ice","0.2590909090909091"
"Where the Spies Are","Who Was That Lady?","0.2681818181818182"
"Where the Spies Are","UHF","0.2545454545454545"
"Where the Spies Are","True Identity","0.2623376623376623"
"Where the Spies Are","Mr. Nanny","0.2623376623376623"
"Where the Spies Are","The Ugly Dachshund","0.29404040404040405"
"Where the Spies Are","Buck Privates","0.2545454545454545"
"Where the Spies Are","Johnny English Reborn","0.2545454545454545"
"Where the Spies Are","Barbershop: The Next Cut","0.2909090909090909"
"Where the Spies Are","Phua Chu Kang The Movie","0.2636363636363636"
"Where the Spies Are","Operation Mad Ball","0.26999999999999996"
"Where the Spies Are","The Family Jewels","0.3"
"Where the Spies Are","You Kill Me","0.2545454545454545"
"Where the Spies Are","Getting Even With Dad","0.2727272727272727"
"Where the Spies Are","Son of the Pink Panther","0.3090909090909091"
"Where the Spies Are","Clockwise","0.2818181818181818"
"Where the Spies Are","The Card","0.27454545454545454"
"Where the Spies Are","The Misadventures of Merlin Jones","0.2536363636363636"
"Where the Spies Are","Bad Eggs","0.2623376623376623"
"Where the Spies Are","You're Never Too Young","0.26565656565656565"
"Where the Spies Are","Confessions of a Dangerous Mind","0.2909090909090909"
"Where the Spies Are","The Pink Panther 2","0.2727272727272727"
"Where the Spies Are","Damsels in Distress","0.2545454545454545"
"Where the Spies Are","Lost in Alaska","0.2609090909090909"
"Where the Spies Are","A Little Bit of Soul","0.2787878787878788"
"Where the Spies Are","Where the Spies Are","0.8181818181818182"
"Where the Spies Are","They're a Weird Mob","0.2718181818181818"
"Where the Spies Are","Mistress America","0.2545454545454545"
"Where the Spies Are","What's the Worst That Could Happen?","0.2909090909090909"
"Where the Spies Are","Operation Crossbow","0.3090909090909091"
"Where the Spies Are","In a World...","0.2545454545454545"
"Where the Spies Are","A Fine Mess","0.2545454545454545"
"Where the Spies Are","The Ipcress File","0.2909090909090909"
"Where the Spies Are","Dear Brigitte","0.2909090909090909"
"Where the Spies Are","The Bears and I","0.2723376623376623"
"Where the Spies Are","I Don't Know How She Does It","0.2545454545454545"
"Where the Spies Are","Krippendorf's Tribe","0.2727272727272727"
"Where the Spies Are","Divorce American Style","0.2527272727272727"
"Where the Spies Are","Beer for My Horses","0.25656565656565655"
"Where the Spies Are","The Bellboy","0.25"
"Where the Spies Are","Any Questions for Ben?","0.25656565656565655"
"Where the Spies Are","The Princess and the Pirate","0.2545454545454545"
"Where the Spies Are","As You Like It","0.2545454545454545"
"Where the Spies Are","Perri","0.26545454545454544"
"Where the Spies Are","Alan Partridge: Alpha Papa","0.2545454545454545"
"Where the Spies Are","Follow the Fleet","0.2545454545454545"
"Where the Spies Are","For Pete's Sake","0.2509090909090909"
"Where the Spies Are","The Best House in London","0.3236363636363636"
