"The Clearing","The Bridge on the River Kwai","0.2545454545454545"
"The Clearing","Winter's Bone","0.2672727272727273"
"The Clearing","Slumdog Millionaire","0.2863636363636363"
"The Clearing","Fried Green Tomatoes","0.273030303030303"
"The Clearing","The Pledge","0.29424242424242425"
"The Clearing","The Green Mile","0.2803030303030303"
"The Clearing","Tinker Tailor Soldier Spy","0.26636363636363636"
"The Clearing","Catch A Fire","0.2527272727272727"
"The Clearing","Awakenings","0.26"
"The Clearing","Proof of Life","0.2690909090909091"
"The Clearing","Midnight in the Garden of Good and Evil","0.26636363636363636"
"The Clearing","Diva","0.28484848484848485"
"The Clearing","Hardball","0.26999999999999996"
"The Clearing","Smart People","0.27515151515151515"
"The Clearing","Kalifornia","0.25666666666666665"
"The Clearing","A Lot like Love","0.2536363636363636"
"The Clearing","October Sky","0.25"
"The Clearing","The Illusionist","0.2709090909090909"
"The Clearing","Glengarry Glen Ross","0.2618181818181818"
"The Clearing","Ali","0.26999999999999996"
"The Clearing","A Room with a View","0.25636363636363635"
"The Clearing","Turn It Up","0.263030303030303"
"The Clearing","Blaze","0.2590909090909091"
"The Clearing","Selma","0.2636363636363636"
"The Clearing","Beasts of the Southern Wild","0.3321212121212121"
"The Clearing","10 Cloverfield Lane","0.25575757575757574"
"The Clearing","Stop-Loss","0.2509090909090909"
"The Clearing","Amelia","0.2863636363636364"
"The Clearing","Extremely Loud and Incredibly Close","0.26636363636363636"
"The Clearing","The Musketeer","0.26999999999999996"
"The Clearing","Freedom Writers","0.26999999999999996"
"The Clearing","Jarhead","0.2709090909090909"
"The Clearing","Lantana","0.26999999999999996"
"The Clearing","Bandits","0.3003030303030303"
"The Clearing","Stuck in Love","0.27151515151515154"
"The Clearing","Something New","0.283030303030303"
"The Clearing","Wish You Were Here","0.26030303030303026"
"The Clearing","Wonder Boys","0.3296969696969697"
"The Clearing","Gone Baby Gone","0.31242424242424244"
"The Clearing","Never Cry Wolf","0.2545454545454545"
"The Clearing","The Time Traveler's Wife","0.25"
"The Clearing","The Horse Whisperer","0.25515151515151513"
"The Clearing","Daredevil","0.26575757575757575"
"The Clearing","Henry V","0.28939393939393937"
"The Clearing","The Other Sister","0.25"
"The Clearing","Empire","0.2527272727272727"
"The Clearing","Black Snake Moan","0.2518181818181818"
"The Clearing","The Gospel of John","0.2536363636363636"
"The Clearing","Used People","0.2618181818181818"
"The Clearing","All Saints Day|The Boondock Saints II:","0.25606060606060604"
"The Clearing","The Ice Harvest","0.2536363636363636"
"The Clearing","The Skulls","0.2690909090909091"
"The Clearing","What's Love Got to Do with It","0.2627272727272727"
"The Clearing","War Room","0.27484848484848484"
"The Clearing","Breathless","0.2545454545454545"
"The Clearing","A Man for All Seasons","0.2545454545454545"
"The Clearing","The Karate Kid","0.2545454545454545"
"The Clearing","The Hours","0.2527272727272727"
"The Clearing","Far from the Madding Crowd","0.31727272727272726"
"The Clearing","Jiang Hu","0.2909090909090909"
"The Clearing","What the Bleep Do We Know!?","0.28484848484848485"
