"The Twins Effect","God of Gamblers II","0.27909090909090906"
"The Twins Effect","Black Mask","0.34272727272727277"
"The Twins Effect","Kung Fu Cult Master","0.2636363636363636"
"The Twins Effect","Iron Monkey","0.2818181818181818"
"The Twins Effect","SPL II: A Time for Consequences","0.27999999999999997"
"The Twins Effect","Last Hero in China","0.2818181818181818"
"The Twins Effect","Vampire Vs Vampire","0.27818181818181814"
"The Twins Effect","Dragon Tiger Gate","0.3427272727272727"
"The Twins Effect","The Magic Crane","0.2696969696969697"
"The Twins Effect","Ip Man: The Final Fight","0.2951515151515151"
"The Twins Effect","By Hook or by Crook","0.2909090909090909"
"The Twins Effect","Fong Sai-yuk","0.2818181818181818"
"The Twins Effect","The Bounty","0.26454545454545453"
"The Twins Effect","Drunken Master III","0.3009090909090909"
"The Twins Effect","Tactical Unit: Comrades in Arms","0.2990909090909091"
"The Twins Effect","Silver Hawk","0.3142424242424242"
"The Twins Effect","Invisible Target","0.28727272727272724"
"The Twins Effect","Fire Dragon","0.3190909090909091"
"The Twins Effect","The Prodigal Son","0.2606060606060606"
"The Twins Effect","Saviour of the Soul","0.2687878787878788"
"The Twins Effect","Breaking News","0.32636363636363636"
"The Twins Effect","Lucky Stars Series","0.265564738292011"
"The Twins Effect","Magnificent Butcher","0.2909090909090909"
"The Twins Effect","Half a Loaf of Kung Fu","0.29545454545454547"
"The Twins Effect","Dragon Blade","0.2686363636363636"
"The Twins Effect","Aces Go Places 5: The Terracotta Hit","0.26"
"The Twins Effect","The Sting","0.2990909090909091"
"The Twins Effect","Divergence","0.2968831168831169"
"The Twins Effect","Witch from Nepal","0.33"
"The Twins Effect","Dragon Fight","0.3145454545454545"
"The Twins Effect","Drunken Master","0.27424242424242423"
"The Twins Effect","Legend of the Fist:|The Return of Chen Zhen","0.29515151515151516"
"The Twins Effect","Return to Action","0.2609090909090909"
"The Twins Effect","Way of the Dragon","0.2909090909090909"
"The Twins Effect","Drunken Tai Chi","0.2736363636363636"
"The Twins Effect","Once Upon a Time in China V","0.2645454545454546"
"The Twins Effect","The Twins Effect","0.7636363636363637"
"The Twins Effect","Police Story film series|警察故事系列","0.29052341597796144"
"The Twins Effect","Drunken Monkey","0.35"
"The Twins Effect","The Blade","0.3251948051948052"
"The Twins Effect","Connected","0.2681818181818182"
"The Twins Effect","High Risk","0.28363636363636363"
"The Twins Effect","Police Story 4: First Strike","0.2633333333333333"
"The Twins Effect","Fist of Fury 1991","0.27999999999999997"
"The Twins Effect","Return of the Lucky Stars","0.25545454545454543"
"The Twins Effect","The Victim","0.2909090909090909"
"The Twins Effect","Burning Paradise","0.306969696969697"
"The Twins Effect","Fist of Fury","0.2683982683982684"
"The Twins Effect","Magnificent Bodyguards","0.2909090909090909"
"The Twins Effect","Inspector Pink Dragon","0.27999999999999997"
"The Twins Effect","Throw Down","0.33444444444444443"
"The Twins Effect","Magnificent Team","0.2863636363636364"
"The Twins Effect","Once Upon a Time in China III","0.2818181818181818"
"The Twins Effect","Legend of the Wolf","0.4438961038961039"
"The Twins Effect","The Conman","0.2681818181818182"
"The Twins Effect","The Way We Dance","0.36666666666666664"
"The Twins Effect","Aces Go Places IV","0.27545454545454545"
"The Twins Effect","Heroes Shed No Tears","0.27949494949494946"
"The Twins Effect","The Warlords","0.25696969696969696"
"The Twins Effect","Bodyguards and Assassins","0.39454545454545453"
"The Twins Effect","Iron Monkey 2","0.2981818181818182"
"The Twins Effect","Fist Power","0.3371717171717172"
"The Twins Effect","Man of Tai Chi","0.32181818181818184"
"The Twins Effect","China Strike Force","0.3245454545454545"
"The Twins Effect","The Wesley's Mysterious File","0.29000000000000004"
"The Twins Effect","The Postman Strikes Back","0.3090909090909091"
"The Twins Effect","Encounters of the Spooky Kind","0.2606060606060606"
"The Twins Effect","The Kung Fu Scholar","0.3009090909090909"
"The Twins Effect","Moon Warriors","0.286969696969697"
"The Twins Effect","New Police Story","0.2692207792207792"
"The Twins Effect","Satan Returns","0.26636363636363636"
"The Twins Effect","Election 2","0.30636363636363634"
"The Twins Effect","The Forbidden Kingdom","0.2659090909090909"
