"Nowhere to Go","G Men","0.25289256198347104"
"Nowhere to Go","The Beast of the City","0.26942148760330575"
"Nowhere to Go","Texas Killing Fields","0.25289256198347104"
"Nowhere to Go","Green Street","0.2677685950413223"
"Nowhere to Go","The Postman Always Rings Twice","0.25851239669421483"
"Nowhere to Go","8 Heads in a Duffel Bag","0.2677685950413223"
"Nowhere to Go","Lured","0.27760330578512393"
"Nowhere to Go","Deuces Wild","0.25123966942148757"
"Nowhere to Go","Intruder in the Dust","0.2803305785123967"
"Nowhere to Go","Nowhere to Go","0.8181818181818182"
"Nowhere to Go","Maniac Cop","0.25289256198347104"
"Nowhere to Go","Force of Execution","0.25656565656565655"
"Nowhere to Go","Basic Instinct 2","0.2661157024793388"
"Nowhere to Go","Dunkirk","0.27975206611570247"
"Nowhere to Go","The Italian Job","0.29082644628099175"
"Nowhere to Go","Mean Creek","0.25289256198347104"
"Nowhere to Go","The Face of Fu Manchu","0.2630578512396694"
"Nowhere to Go","I Want to Live!","0.26942148760330575"
"Nowhere to Go","Paper Bullets","0.2618181818181818"
"Nowhere to Go","The Dead Girl","0.25289256198347104"
"Nowhere to Go","Tough Guys Don't Dance","0.25289256198347104"
"Nowhere to Go","Evil Under the Sun","0.2785123966942149"
"Nowhere to Go","Rope","0.26033057851239666"
"Nowhere to Go","RocknRolla","0.2661157024793388"
"Nowhere to Go","Deadline – U.S.A.","0.2536363636363636"
"Nowhere to Go","Dirty","0.25289256198347104"
"Nowhere to Go","Violent Saturday","0.2501652892561983"
"Nowhere to Go","House of Bamboo","0.2501652892561983"
"Nowhere to Go","The FBI Story","0.26851239669421484"
"Nowhere to Go","The Phenix City Story","0.266694214876033"
"Nowhere to Go","Touch of Evil","0.28595041322314046"
"Nowhere to Go","Baby Face Nelson","0.26851239669421484"
"Nowhere to Go","Chaos","0.25123966942148757"
"Nowhere to Go","God Bless America","0.25656565656565655"
"Nowhere to Go","Black Hand","0.2786776859504132"
"Nowhere to Go","Winterset","0.2545454545454545"
"Nowhere to Go","Scream of Fear|Taste of Fear","0.2650413223140496"
"Nowhere to Go","Rogue Cop","0.26578512396694215"
"Nowhere to Go","Dial M for Murder","0.26578512396694215"
"Nowhere to Go","Séance on a Wet Afternoon","0.26231404958677684"
"Nowhere to Go","Rob the Mob","0.2623376623376623"
"Nowhere to Go","Kill List","0.26942148760330575"
"Nowhere to Go","Cry Terror!","0.2818181818181818"
"Nowhere to Go","Mystery Street","0.2803305785123967"
"Nowhere to Go","I'll Sleep When I'm Dead","0.2909090909090909"
"Nowhere to Go","Funny Games","0.25123966942148757"
"Nowhere to Go","Rampage","0.25289256198347104"
"Nowhere to Go","Portrait in Black","0.2510743801652892"
"Nowhere to Go","Whipsaw","0.296969696969697"
"Nowhere to Go","Dahmer","0.25289256198347104"
"Nowhere to Go","Jeopardy","0.2681818181818182"
"Nowhere to Go","Kid Glove Killer","0.2581818181818182"
"Nowhere to Go","The Reckless Moment","0.26380165289256197"
"Nowhere to Go","Death on the Nile","0.2603305785123967"
"Nowhere to Go","The Object of Beauty","0.25123966942148757"
"Nowhere to Go","Cold in July","0.25289256198347104"
"Nowhere to Go","Rough Magic","0.25289256198347104"
"Nowhere to Go","Frenzy","0.2550413223140496"
"Nowhere to Go","New York Confidential","0.266694214876033"
"Nowhere to Go","The Yards","0.2545454545454545"
"Nowhere to Go","Two Smart People","0.25851239669421483"
"Nowhere to Go","(a.k.a. The Stranger In Between)|Hunted","0.30900826446280993"
"Nowhere to Go","Johnny Eager","0.25727272727272726"
"Nowhere to Go","Even Money","0.2590909090909091"
"Nowhere to Go","Side Street","0.3018181818181818"
"Nowhere to Go","Cry of the Hunted","0.3045454545454545"
"Nowhere to Go","Revolver","0.25123966942148757"
"Nowhere to Go","Hot Summer Night","0.29404040404040405"
"Nowhere to Go","The Good Thief","0.2677685950413223"
"Nowhere to Go","To Catch a Thief","0.2501652892561983"
"Nowhere to Go","Starred Up","0.2545454545454545"
"Nowhere to Go","Agatha","0.25123966942148757"
"Nowhere to Go","Edison","0.25123966942148757"
"Nowhere to Go","Monument Ave.","0.25289256198347104"
"Nowhere to Go","Drowning by Numbers","0.28595041322314046"
"Nowhere to Go","Breaking and Entering","0.284297520661157"
"Nowhere to Go","Under Suspicion","0.25289256198347104"
"Nowhere to Go","The Scapegoat","0.3350413223140496"
"Nowhere to Go","Calling Dr. Kildare","0.26324675324675323"
"Nowhere to Go","Dom Hemingway","0.25123966942148757"
"Nowhere to Go","The Desperate Hours","0.2501652892561983"
"Nowhere to Go","Holy Rollers","0.25656565656565655"
"Nowhere to Go","Match Point","0.2661157024793388"
"Nowhere to Go","Henry: Portrait of a Serial Killer","0.25289256198347104"
"Nowhere to Go","The Sellout","0.28545454545454546"
"Nowhere to Go","The Onion Field","0.2710743801652893"
"Nowhere to Go","Gang Related","0.25123966942148757"
"Nowhere to Go","Blue Steel","0.25123966942148757"
