"Best Night Ever","Visions","0.2709090909090909"
"Best Night Ever","The Babymakers","0.26272727272727275"
"Best Night Ever","The Lazarus Effect","0.2527272727272727"
"Best Night Ever","Insidious: Chapter 2","0.3181818181818182"
"Best Night Ever","Superfast!","0.2527272727272727"
"Best Night Ever","The Purge","0.2727272727272727"
"Best Night Ever","Meet the Spartans","0.2863636363636364"
"Best Night Ever","Best Night Ever","0.6727272727272727"
"Best Night Ever","The Starving Games","0.34545454545454546"
"Best Night Ever","Dark Skies","0.34545454545454546"
"Best Night Ever","The Darkness","0.2518181818181818"
"Best Night Ever","Hours","0.2545454545454545"
