"Ip Man 2","Bodyguards and Assassins","0.263475935828877"
"Ip Man 2","Iron Monkey 2","0.3463636363636364"
"Ip Man 2","Magnificent Team","0.311404958677686"
"Ip Man 2","Once Upon a Time in China III","0.25066115702479336"
"Ip Man 2","97 Aces Go Places","0.3472727272727273"
"Ip Man 2","Legend of the Wolf","0.257012987012987"
"Ip Man 2","Legend of a Fighter","0.2545454545454545"
"Ip Man 2","Knock Off","0.2618181818181818"
"Ip Man 2","Pantyhose Hero","0.27575757575757576"
"Ip Man 2","Fist of Fury 1991","0.2526573426573427"
"Ip Man 2","Return of the Lucky Stars","0.2545454545454545"
"Ip Man 2","The Victim","0.284297520661157"
"Ip Man 2","Drunken Tai Chi","0.2863636363636364"
"Ip Man 2","Half a Loaf of Kung Fu","0.2772727272727273"
"Ip Man 2","Lucky Stars Series","0.3006060606060606"
"Ip Man 2","Magnificent Butcher","0.27272727272727276"
"Ip Man 2","The Grandmaster","0.2828342245989305"
"Ip Man 2","Invisible Target","0.2578787878787879"
"Ip Man 2","Special ID","0.31467532467532466"
"Ip Man 2","Fong Sai-yuk","0.25066115702479336"
"Ip Man 2","By Hook or by Crook","0.2581818181818182"
"Ip Man 2","Ip Man 2","0.7454545454545455"
"Ip Man 2","14 Blades","0.2993939393939394"
"Ip Man 2","Ip Man: The Final Fight","0.31132231404958677"
"Ip Man 2","Iron Monkey","0.2962809917355372"
"Ip Man 2","SPL II: A Time for Consequences","0.2596256684491979"
"Ip Man 2","Fearless","0.2712299465240642"
"Ip Man 2","Dragon Tiger Gate","0.5426446280991736"
"Ip Man 2","2002","0.26594405594405596"
"Ip Man 2","Kung Fu Cult Master","0.25413223140495866"
