"Nutcracker: The Motion Picture","Give My Regards to Broad Street","0.2547474747474747"
"Nutcracker: The Motion Picture","Standing Ovation","0.296969696969697"
"Nutcracker: The Motion Picture","Two Girls on Broadway","0.2623376623376623"
"Nutcracker: The Motion Picture","Holiday Inn","0.2727272727272727"
"Nutcracker: The Motion Picture","Gold Diggers of 1933","0.2545454545454545"
"Nutcracker: The Motion Picture","Overture to The Merry Wives of Windsor","0.2519480519480519"
"Nutcracker: The Motion Picture","The Garbage Pail Kids Movie","0.27181818181818185"
"Nutcracker: The Motion Picture","Anything Goes","0.2545454545454545"
"Nutcracker: The Motion Picture","Panama Hattie","0.2701298701298701"
"Nutcracker: The Motion Picture","Babes on Broadway","0.2545454545454545"
"Nutcracker: The Motion Picture","The Firefly","0.2545454545454545"
"Nutcracker: The Motion Picture","The Best Things in Life Are Free","0.2545454545454545"
"Nutcracker: The Motion Picture","Meet the People","0.2590909090909091"
"Nutcracker: The Motion Picture","Ziegfeld Girl","0.2545454545454545"
"Nutcracker: The Motion Picture","Orchestra Wives","0.2585858585858586"
"Nutcracker: The Motion Picture","Smilin' Through","0.2545454545454545"
"Nutcracker: The Motion Picture","The Nutcracker Prince","0.28727272727272724"
"Nutcracker: The Motion Picture","Nutcracker: The Motion Picture","0.7636363636363637"
"Nutcracker: The Motion Picture","Give My Regards to Broadway","0.2787878787878788"
"Nutcracker: The Motion Picture","On with the Show!","0.2585858585858586"
"Nutcracker: The Motion Picture","Big Time","0.34363636363636363"
"Nutcracker: The Motion Picture","CBGB","0.2590909090909091"
"Nutcracker: The Motion Picture","Don't Knock the Rock","0.2545454545454545"
"Nutcracker: The Motion Picture","Girl Crazy","0.2545454545454545"
"Nutcracker: The Motion Picture","Flying High","0.2545454545454545"
"Nutcracker: The Motion Picture","True Stories","0.3090909090909091"
"Nutcracker: The Motion Picture","Texas Carnival","0.2545454545454545"
"Nutcracker: The Motion Picture","All Roads Lead to Rome","0.2623376623376623"
"Nutcracker: The Motion Picture","Pound Puppies and the Legend of Big Paw","0.3012121212121212"
"Nutcracker: The Motion Picture","Ziegfeld Follies","0.2545454545454545"
"Nutcracker: The Motion Picture","Every Night at Eight","0.2590909090909091"
"Nutcracker: The Motion Picture","Hans Christian Andersen","0.2545454545454545"
"Nutcracker: The Motion Picture","For Me and My Gal","0.2545454545454545"
"Nutcracker: The Motion Picture","New Faces of 1937","0.26666666666666666"
"Nutcracker: The Motion Picture","Salsa","0.2527272727272727"
"Nutcracker: The Motion Picture","Half Shot at Sunrise","0.2545454545454545"
"Nutcracker: The Motion Picture","On the Town","0.2545454545454545"
"Nutcracker: The Motion Picture","Good Times","0.25545454545454543"
