"The Number 23","Gracie","0.2753246753246753"
"The Number 23","The Big Circus","0.2585858585858586"
"The Number 23","Twelve","0.3508080808080808"
"The Number 23","The Country Girl","0.25034965034965034"
"The Number 23","Magnolia","0.32191387559808615"
"The Number 23","Annapolis","0.2990909090909091"
"The Number 23","Junkhearts","0.2509090909090909"
"The Number 23","Flesh and Bone","0.26454545454545453"
"The Number 23","The Greatest Story Ever Told","0.2590909090909091"
"The Number 23","The Miniver Story","0.2545454545454545"
"The Number 23","The Youngest Profession","0.2585858585858586"
"The Number 23","The Forgotten","0.2500865800865801"
"The Number 23","Frontera","0.2542424242424242"
"The Number 23","Nocturnal Animals","0.25415584415584414"
"The Number 23","Cop Car","0.2972727272727273"
"The Number 23","The Babe","0.25489510489510486"
"The Number 23","Panic Room","0.28305785123966937"
"The Number 23","The Woodsman","0.27"
"The Number 23","The Harder They Fall","0.2545454545454545"
"The Number 23","Priceless","0.2504040404040404"
"The Number 23","Another Year","0.26696969696969697"
"The Number 23","One Hour Photo","0.3106060606060606"
"The Number 23","When a Man Loves a Woman","0.27578512396694216"
"The Number 23","Proof","0.3005741626794258"
"The Number 23","The Turning Point","0.2515151515151515"
"The Number 23","Mr. & Mrs. Bridge","0.25121212121212116"
"The Number 23","Love at Large","0.29883116883116884"
"The Number 23","Lions for Lambs","0.32727272727272727"
"The Number 23","The Oscar","0.2636363636363636"
"The Number 23","Quiz Show","0.25282828282828285"
"The Number 23","A Little Chaos","0.26030303030303026"
"The Number 23","Green Grass of Wyoming","0.2701298701298701"
"The Number 23","A Stranger Among Us","0.2590909090909091"
"The Number 23","Life as a House","0.2672727272727273"
"The Number 23","Smoke","0.276694214876033"
"The Number 23","Orphan","0.2501298701298701"
"The Number 23","Paranoid Park","0.25800865800865797"
"The Number 23","Beyond a Reasonable Doubt","0.30727272727272725"
"The Number 23","Veronika Decides to Die","0.3171900826446281"
"The Number 23","Seven","0.30597402597402595"
"The Number 23","The Glass House","0.26156862745098036"
"The Number 23","Six Weeks","0.2585858585858586"
"The Number 23","Posse","0.27913875598086124"
"The Number 23","Chop Shop","0.298989898989899"
"The Number 23","Mulholland Drive","0.2835897435897436"
"The Number 23","Child 44","0.3000865800865801"
"The Number 23","King of the Gypsies","0.2643356643356643"
"The Number 23","Grace Unplugged","0.2639669421487603"
"The Number 23","No Good Deed","0.30012987012987014"
"The Number 23","Eyes Wide Shut","0.28190476190476194"
"The Number 23","Blowing Wild","0.2643356643356643"
"The Number 23","Heaven's Prisoners","0.32636363636363636"
"The Number 23","Black Snake Moan","0.3090909090909091"
"The Number 23","StreetDance 3D","0.26999999999999996"
"The Number 23","The Horse Whisperer","0.25415584415584414"
"The Number 23","Never Cry Wolf","0.25550239234449756"
"The Number 23","God's Not Dead","0.27615384615384614"
"The Number 23","Seven Days in Utopia","0.2690909090909091"
"The Number 23","Fire in the Sky","0.2548051948051948"
"The Number 23","Stay","0.31333333333333335"
"The Number 23","Deadfall","0.3019480519480519"
"The Number 23","War Room","0.2752447552447552"
"The Number 23","In America","0.275974025974026"
"The Number 23","Pacific Heights","0.30272727272727273"
"The Number 23","Solitary Man","0.2709090909090909"
"The Number 23","13 Lead Soldiers","0.2606060606060606"
"The Number 23","It's a Free World...","0.2818181818181818"
"The Number 23","Georgia","0.25575757575757574"
"The Number 23","Whore","0.28195804195804197"
"The Number 23","Facing the Giants","0.29"
"The Number 23","Tinker Tailor Soldier Spy","0.25956709956709956"
"The Number 23","Ruby in Paradise","0.27322314049586777"
"The Number 23","The Pledge","0.25111111111111106"
"The Number 23","Green Room","0.25048128342245984"
"The Number 23","November","0.29337662337662335"
"The Number 23","The Night Listener","0.2738383838383838"
"The Number 23","Nurse Edith Cavell","0.2585858585858586"
"The Number 23","Mother and Child","0.30272727272727273"
"The Number 23","Scandal at Scourie","0.2701298701298701"
"The Number 23","The Cat's Meow","0.25961722488038275"
"The Number 23","Domestic Disturbance","0.3480808080808081"
"The Number 23","The Brown Bunny","0.26735930735930735"
"The Number 23","Unlawful Entry","0.2533868092691622"
"The Number 23","Gone Baby Gone","0.32121212121212117"
"The Number 23","Mother's Boys","0.26090909090909087"
"The Number 23","Stuck in Love","0.27449494949494946"
"The Number 23","Wish You Were Here","0.2587012987012987"
"The Number 23","Lantana","0.2612121212121212"
"The Number 23","Wings for the Eagle","0.2701298701298701"
"The Number 23","Ulee's Gold","0.2636363636363636"
"The Number 23","The Devil Makes Three","0.2545454545454545"
"The Number 23","The Phantom of Crestwood","0.2606060606060606"
"The Number 23","Brotherly Love","0.26285714285714284"
"The Number 23","The Wings of the Dove","0.26969696969696966"
"The Number 23","Free Style","0.28545454545454546"
"The Number 23","Beyond Glory","0.25123966942148757"
"The Number 23","L.A. Confidential","0.26277056277056277"
"The Number 23","The Safety of Objects","0.2733333333333333"
"The Number 23","Exotica","0.2557142857142857"
"The Number 23","Joe Gould's Secret","0.25727272727272726"
"The Number 23","Wild Harvest","0.2636363636363636"
"The Number 23","Shoot 'Em Up","0.29090909090909095"
"The Number 23","Dive Bomber","0.2545454545454545"
"The Number 23","Vera Drake","0.29377622377622375"
"The Number 23","Sentimental Journey","0.2636363636363636"
"The Number 23","Get Rich or Die Tryin'","0.25113237639553426"
"The Number 23","The Cardinal","0.2545454545454545"
"The Number 23","The Roommate","0.2690909090909091"
"The Number 23","Shattered Glass","0.26735930735930735"
"The Number 23","The Rains of Ranchipur","0.25123966942148757"
"The Number 23","Inland Empire","0.2623376623376623"
"The Number 23","August: Osage County","0.26929292929292925"
"The Number 23","45 Years","0.26545454545454544"
"The Number 23","Away from Her","0.26754010695187164"
"The Number 23","Undiscovered","0.2676033057851239"
"The Number 23","Cold Creek Manor","0.3539160839160839"
"The Number 23","Grace Is Gone","0.296969696969697"
"The Number 23","Career","0.25123966942148757"
"The Number 23","Enough","0.2927807486631016"
"The Number 23","Love in the Time of Cholera","0.28311688311688316"
"The Number 23","Confessions of a Dangerous Mind","0.3028571428571428"
"The Number 23","Sorcerer","0.26507177033492824"
"The Number 23","Betrayed","0.2918181818181818"
"The Number 23","The Boys Are Back","0.2676033057851239"
"The Number 23","Solace","0.38611570247933885"
"The Number 23","Arsène Lupin","0.2545454545454545"
"The Number 23","The Express","0.2581818181818182"
"The Number 23","The War","0.2706993006993007"
"The Number 23","Flatliners","0.3525108225108225"
"The Number 23","Jennifer 8","0.298051948051948"
"The Number 23","Mary","0.2709090909090909"
"The Number 23","Secrets & Lies","0.2546464646464646"
"The Number 23","Solomon and Sheba","0.2643356643356643"
"The Number 23","The Jayhawkers!","0.296969696969697"
"The Number 23","The Clearing","0.2518181818181818"
"The Number 23","Bringing Out the Dead","0.2914285714285714"
"The Number 23","Locke","0.2698701298701298"
"The Number 23","The Gospel","0.29818181818181816"
"The Number 23","Slightly Honorable","0.2606060606060606"
"The Number 23","This Earth Is Mine","0.2545454545454545"
"The Number 23","Mokey","0.27151515151515154"
"The Number 23","Trade","0.2643356643356643"
"The Number 23","Death Defying Acts","0.26666666666666666"
"The Number 23","From Hell","0.27020202020202017"
"The Number 23","The Master","0.275974025974026"
"The Number 23","The Invitation","0.27151515151515154"
"The Number 23","Domino","0.29515151515151516"
"The Number 23","Kansas","0.2796969696969697"
"The Number 23","Legendary","0.25585858585858584"
"The Number 23","Goodbye Solo","0.2833884297520661"
"The Number 23","Michael Clayton","0.2805194805194805"
"The Number 23","The Call","0.3036363636363636"
"The Number 23","BUtterfield 8","0.2675324675324675"
"The Number 23","Lucky You","0.296969696969697"
"The Number 23","Last Embrace","0.2783216783216783"
"The Number 23","The Invisible","0.2545454545454545"
"The Number 23","The Blue Angel","0.2636363636363636"
"The Number 23","Margin Call","0.2781818181818182"
"The Number 23","Fallen","0.2554545454545455"
"The Number 23","Riffraff","0.25123966942148757"
"The Number 23","Slow Dancing in the Big City","0.25123966942148757"
"The Number 23","The Book of Mormon Movie Volume 1:|The Journey","0.27168831168831165"
"The Number 23","Out of the Furnace","0.250873440285205"
"The Number 23","The Imperfect Lady","0.2545454545454545"
"The Number 23","Maps to the Stars","0.28281385281385285"
"The Number 23","Cat on a Hot Tin Roof","0.25289256198347104"
"The Number 23","Toys in the Attic","0.25123966942148757"
"The Number 23","Norma Rae","0.2545454545454545"
"The Number 23","Winter Solstice","0.27606060606060606"
"The Number 23","Dead of Winter","0.2636363636363636"
"The Number 23","8 Seconds","0.31805194805194803"
"The Number 23","The Fourth War","0.28454545454545455"
"The Number 23","When the Bough Breaks","0.27844919786096256"
"The Number 23","Flight","0.25"
"The Number 23","Lady in the Water","0.26575757575757575"
"The Number 23","The Nin9s","0.26580086580086576"
"The Number 23","American Flyers","0.25123966942148757"
"The Number 23","Silk","0.2515151515151515"
"The Number 23","The Sun Comes Up","0.25123966942148757"
"The Number 23","The Burning Plain","0.2809090909090909"
"The Number 23","Heading South","0.26484848484848483"
"The Number 23","Mercy Island","0.2545454545454545"
"The Number 23","Blackhat","0.29878787878787877"
"The Number 23","A Girl Named Tamiko","0.25123966942148757"
"The Number 23","Bahama Passage","0.2636363636363636"
"The Number 23","Battle in Seattle","0.2623376623376623"
"The Number 23","Frankie & Alice","0.25181818181818183"
