"Unlawful Entry","Internal Affairs","0.27304812834224595"
"Unlawful Entry","The Black Orchid","0.2545454545454545"
"Unlawful Entry","Zodiac","0.2655080213903743"
"Unlawful Entry","City by the Sea","0.2636363636363636"
"Unlawful Entry","Big Miracle","0.25775401069518716"
"Unlawful Entry","Deadline – U.S.A.","0.2636363636363636"
"Unlawful Entry","Plenty","0.29060606060606065"
"Unlawful Entry","Nell","0.30987012987012985"
"Unlawful Entry","The 300 Spartans","0.25227272727272726"
"Unlawful Entry","The Glass Shield","0.27909090909090906"
"Unlawful Entry","The Rookie","0.2568181818181818"
"Unlawful Entry","Valiant Is the Word for Carrie","0.2519480519480519"
"Unlawful Entry","Texas Rangers","0.2612396694214876"
"Unlawful Entry","Miller's Crossing","0.2666310160427807"
"Unlawful Entry","Mr. Holmes","0.26844919786096255"
"Unlawful Entry","Once Were Warriors","0.2634224598930481"
"Unlawful Entry","I Take This Woman","0.25123966942148757"
"Unlawful Entry","The Next Three Days","0.259572192513369"
"Unlawful Entry","Boiling Point","0.2672727272727273"
"Unlawful Entry","China Moon","0.3451515151515151"
"Unlawful Entry","Hard Contract","0.27272727272727276"
"Unlawful Entry","Matewan","0.2532085561497326"
"Unlawful Entry","The Quiet","0.25051948051948053"
"Unlawful Entry","Fargo","0.2862032085561497"
"Unlawful Entry","The FBI Story","0.25123966942148757"
"Unlawful Entry","Mr. Billion","0.3103535353535353"
"Unlawful Entry","State of Grace","0.29468531468531467"
"Unlawful Entry","Hostage","0.2566310160427807"
"Unlawful Entry","Bella","0.27487603305785124"
"Unlawful Entry","House of Bamboo","0.3"
"Unlawful Entry","A Change of Seasons","0.267012987012987"
"Unlawful Entry","Bad Company","0.34727272727272723"
"Unlawful Entry","Violent Saturday","0.25151515151515147"
"Unlawful Entry","Secret in Their Eyes","0.25204991087344025"
"Unlawful Entry","London by Night","0.2606060606060606"
"Unlawful Entry","Fireflies in the Garden","0.27376623376623377"
"Unlawful Entry","North Shore","0.2772727272727272"
"Unlawful Entry","Little Men","0.2606060606060606"
"Unlawful Entry","Dirty","0.2559504132231405"
"Unlawful Entry","Bubble","0.26696969696969697"
"Unlawful Entry","The Liberation of L.B. Jones","0.26666666666666666"
"Unlawful Entry","The Waterdance","0.2727272727272727"
"Unlawful Entry","Promised Land","0.25"
"Unlawful Entry","The Spitfire Grill","0.2554545454545455"
"Unlawful Entry","The Trip to Bountiful","0.2630578512396694"
"Unlawful Entry","Mystic River","0.25096256684491974"
"Unlawful Entry","The Border","0.2909090909090909"
"Unlawful Entry","Changing Lanes","0.26969696969696966"
"Unlawful Entry","Orphans","0.254040404040404"
"Unlawful Entry","The Devil's Own","0.2596256684491979"
"Unlawful Entry","Drugstore Cowboy","0.25636363636363635"
"Unlawful Entry","Immediate Family","0.3427272727272727"
"Unlawful Entry","Two for the Money","0.2578787878787879"
"Unlawful Entry","The Young Philadelphians","0.2585858585858586"
"Unlawful Entry","The Apostle","0.27424242424242423"
"Unlawful Entry","Jack the Bear","0.28393939393939394"
"Unlawful Entry","Deceived","0.27181818181818185"
"Unlawful Entry","Death Sentence","0.2836898395721925"
"Unlawful Entry","Ten Gentlemen from West Point","0.2636363636363636"
"Unlawful Entry","True Confessions","0.27663101604278073"
"Unlawful Entry","Phantom Raiders","0.2519480519480519"
"Unlawful Entry","Once Around","0.25623376623376626"
"Unlawful Entry","Demetrius and the Gladiators","0.29411764705882354"
"Unlawful Entry","A Girl Named Tamiko","0.25123966942148757"
"Unlawful Entry","Bahama Passage","0.2636363636363636"
"Unlawful Entry","Ruby Gentry","0.2585858585858586"
"Unlawful Entry","Battle in Seattle","0.2677540106951871"
"Unlawful Entry","Rob the Mob","0.2519480519480519"
"Unlawful Entry","Breaking the Ice","0.2519480519480519"
"Unlawful Entry","The Company Men","0.2503030303030303"
"Unlawful Entry","Little Buddha","0.25684491978609625"
"Unlawful Entry","Mister Buddwing","0.25123966942148757"
"Unlawful Entry","Under the Volcano","0.2957575757575758"
"Unlawful Entry","Sugar Hill","0.36272727272727273"
"Unlawful Entry","American Flyers","0.2630578512396694"
"Unlawful Entry","The Sun Comes Up","0.25123966942148757"
"Unlawful Entry","The Burning Plain","0.2521212121212121"
"Unlawful Entry","Road to Perdition","0.2654188948306595"
"Unlawful Entry","Heading South","0.2548484848484848"
"Unlawful Entry","The Two Jakes","0.3191443850267379"
"Unlawful Entry","Sarah Landon and the Paranormal Hour","0.2954545454545454"
"Unlawful Entry","The Three Faces of Eve","0.3048128342245989"
"Unlawful Entry","Taps","0.330495867768595"
"Unlawful Entry","Make It Happen","0.2672727272727272"
"Unlawful Entry","A Hatful of Rain","0.303030303030303"
"Unlawful Entry","The Accused","0.36723707664884137"
"Unlawful Entry","Devil in a Blue Dress","0.31278074866310157"
"Unlawful Entry","Texas Killing Fields","0.2686776859504132"
"Unlawful Entry","Who's Afraid of Virginia Woolf?","0.25775401069518716"
"Unlawful Entry","Wait Until Dark","0.25775401069518716"
"Unlawful Entry","Brooklyn's Finest","0.3068595041322314"
"Unlawful Entry","Hachi: A Dog's Tale","0.2721487603305785"
"Unlawful Entry","Lilith","0.2636363636363636"
"Unlawful Entry","The Power and the Glory","0.28595041322314046"
"Unlawful Entry","We Are Marshall","0.2632085561497326"
"Unlawful Entry","Crossing Over","0.3046853146853147"
"Unlawful Entry","The Merry Gentleman","0.2642424242424243"
"Unlawful Entry","Moonlight Mile","0.27851239669421485"
"Unlawful Entry","The Morning After","0.38444444444444437"
