"The Cooler","Barbershop","0.2709090909090909"
"The Cooler","King Richard and the Crusaders","0.2545454545454545"
"The Cooler","Lovely and Amazing","0.3375324675324675"
"The Cooler","Lonesome Jim","0.2990909090909091"
"The Cooler","Time Freak","0.25727272727272726"
"The Cooler","Lions for Lambs","0.3245454545454545"
"The Cooler","Johnny Belinda","0.2909090909090909"
"The Cooler","CyberWorld","0.2872727272727273"
"The Cooler","American Splendor","0.2596969696969697"
"The Cooler","Mr. & Mrs. Bridge","0.26"
"The Cooler","The Turning Point","0.2909090909090909"
"The Cooler","Monster's Ball","0.33060606060606057"
"The Cooler","All the Real Girls","0.30818181818181817"
"The Cooler","Proof","0.29"
"The Cooler","When a Man Loves a Woman","0.3"
"The Cooler","One Hour Photo","0.25272727272727274"
"The Cooler","The Last Samurai","0.2718181818181818"
"The Cooler","Used Cars","0.2727272727272727"
"The Cooler","Mary of Scotland","0.2545454545454545"
"The Cooler","Walk Hard: The Dewey Cox Story","0.2881818181818182"
"The Cooler","Another Year","0.2672727272727273"
"The Cooler","The Harder They Fall","0.2545454545454545"
"The Cooler","The Woodsman","0.2545454545454545"
"The Cooler","Hope Floats","0.2672727272727273"
"The Cooler","Made in Dagenham","0.2672727272727273"
"The Cooler","Held Up","0.2772727272727272"
"The Cooler","S.O.B.","0.2727272727272727"
"The Cooler","5 Flights Up","0.2676767676767677"
"The Cooler","The Babe","0.2618181818181818"
"The Cooler","Platoon","0.25636363636363635"
"The Cooler","Frontera","0.2515151515151515"
"The Cooler","Only God Forgives","0.27060606060606057"
"The Cooler","The Youngest Profession","0.2585858585858586"
"The Cooler","Nobel Son","0.30969696969696964"
"The Cooler","The Miniver Story","0.2545454545454545"
"The Cooler","A Hologram for the King","0.27999999999999997"
"The Cooler","Who Was That Lady?","0.2727272727272727"
"The Cooler","West Side Story","0.27878787878787875"
"The Cooler","The Greatest Story Ever Told","0.2727272727272727"
"The Cooler","Flesh and Bone","0.29"
"The Cooler","The World's Greatest Lover","0.2727272727272727"
"The Cooler","Desire Under the Elms","0.2545454545454545"
"The Cooler","Who's Your Caddy?","0.27"
"The Cooler","Anchorman:|The Legend of Ron Burgundy","0.2909090909090909"
"The Cooler","Annapolis","0.2890909090909091"
"The Cooler","God of Love","0.2733333333333333"
"The Cooler","The Country Girl","0.2545454545454545"
"The Cooler","Hit the Ice","0.2636363636363636"
"The Cooler","Magnolia","0.3375324675324675"
"The Cooler","The Big Circus","0.2585858585858586"
"The Cooler","Nouvelle-France","0.2727272727272727"
"The Cooler","Gracie","0.28818181818181815"
"The Cooler","Panic","0.30740259740259734"
"The Cooler","State of the Union","0.2545454545454545"
"The Cooler","Hannah and Her Sisters","0.25636363636363635"
"The Cooler","Ladies Courageous","0.2545454545454545"
"The Cooler","Old School","0.30818181818181817"
"The Cooler","Daddy's Little Girls","0.2639393939393939"
"The Cooler","Grace Unplugged","0.26454545454545453"
"The Cooler","Winter People","0.2590909090909091"
"The Cooler","National Lampoon's Animal House","0.2545454545454545"
"The Cooler","King of the Gypsies","0.2727272727272727"
"The Cooler","Born in East L.A.","0.29363636363636364"
"The Cooler","The World's Greatest Athlete","0.2818181818181818"
"The Cooler","Breathe In","0.26454545454545453"
"The Cooler","A Dangerous Woman","0.2627272727272727"
"The Cooler","Band of Angels","0.2727272727272727"
"The Cooler","Summer and Smoke","0.2545454545454545"
"The Cooler","Shanghai Express","0.2727272727272727"
"The Cooler","Butterfly Kiss","0.2636363636363636"
"The Cooler","Broken Flowers","0.29"
"The Cooler","Mulholland Drive","0.2738961038961039"
"The Cooler","Auntie Mame","0.2727272727272727"
"The Cooler","Chop Shop","0.27606060606060606"
"The Cooler","Posse","0.2990909090909091"
"The Cooler","The Sitter","0.28454545454545455"
"The Cooler","Collateral","0.2727272727272727"
"The Cooler","Six Weeks","0.2585858585858586"
"The Cooler","Life Begins for Andy Hardy","0.2585858585858586"
"The Cooler","Get Him to the Greek","0.28545454545454546"
"The Cooler","Othello","0.26454545454545453"
"The Cooler","Breaking and Entering","0.2587878787878788"
"The Cooler","What About Bob?","0.2790909090909091"
"The Cooler","Remember Me","0.3036363636363636"
"The Cooler","Adam","0.2863636363636364"
"The Cooler","International Velvet","0.2545454545454545"
"The Cooler","Veronika Decides to Die","0.2681818181818182"
"The Cooler","Moms' Night Out","0.27575757575757576"
"The Cooler","The Big Hangover","0.2585858585858586"
"The Cooler","Pardon My Sarong","0.2636363636363636"
"The Cooler","The Left Hand of God","0.2545454545454545"
"The Cooler","Transsiberian","0.28727272727272724"
"The Cooler","Smoke","0.2827272727272727"
"The Cooler","2 Days in the Valley","0.32"
"The Cooler","Everything Must Go","0.3036363636363636"
"The Cooler","Life as a House","0.30636363636363634"
"The Cooler","A Stranger Among Us","0.2618181818181818"
"The Cooler","Bob Roberts","0.2618181818181818"
"The Cooler","Green Grass of Wyoming","0.2701298701298701"
"The Cooler","Wrong Is Right","0.2545454545454545"
"The Cooler","To Rob a Thief","0.27606060606060606"
"The Cooler","Bye Bye Love","0.2918181818181818"
"The Cooler","Magic Town","0.2545454545454545"
"The Cooler","A Little Chaos","0.2818181818181818"
"The Cooler","Come Blow Your Horn","0.2909090909090909"
"The Cooler","Quiz Show","0.33636363636363636"
"The Cooler","The Oscar","0.2636363636363636"
"The Cooler","Mister 880","0.2772727272727273"
"The Cooler","Broadway Danny Rose","0.2727272727272727"
"The Cooler","Sex and the Single Girl","0.2545454545454545"
"The Cooler","Gambit","0.26545454545454544"
"The Cooler","A Simple Plan","0.2863636363636363"
"The Cooler","Alice Adams","0.2545454545454545"
"The Cooler","Facing the Giants","0.30727272727272725"
"The Cooler","Dogma","0.2509090909090909"
"The Cooler","Soul Man","0.27874125874125877"
"The Cooler","Whore","0.27909090909090906"
"The Cooler","Georgia","0.2584848484848485"
"The Cooler","Barbershop: The Next Cut","0.27999999999999997"
"The Cooler","It's a Free World...","0.2518181818181818"
"The Cooler","Terms of Endearment","0.26060606060606056"
"The Cooler","Problem Child","0.29636363636363633"
"The Cooler","Zoolander","0.2881818181818182"
"The Cooler","Jane Eyre","0.2542424242424242"
"The Cooler","In America","0.34363636363636363"
"The Cooler","War Room","0.2990909090909091"
"The Cooler","Rhinestone","0.2727272727272727"
"The Cooler","Major Payne","0.2827272727272727"
"The Cooler","Deadfall","0.2992207792207792"
"The Cooler","I Met My Love Again","0.2545454545454545"
"The Cooler","Blue Collar Comedy Tour: The Movie","0.2692207792207792"
"The Cooler","Two Family House","0.27515151515151515"
"The Cooler","My Forbidden Past","0.2545454545454545"
"The Cooler","You Kill Me","0.28818181818181815"
"The Cooler","Phua Chu Kang The Movie","0.2581818181818182"
"The Cooler","Stay","0.29404040404040405"
"The Cooler","Terminal Station","0.2727272727272727"
"The Cooler","Seven Days in Utopia","0.26636363636363636"
"The Cooler","Operation Mad Ball","0.2636363636363636"
