"Next Day Air","The Bellboy","0.2767676767676768"
"Next Day Air","You Don't Mess with the Zohan","0.27585858585858586"
"Next Day Air","EDtv","0.26565656565656565"
"Next Day Air","The Losers","0.2738383838383838"
"Next Day Air","Batman: Gotham Knight","0.25565656565656564"
"Next Day Air","As You Like It","0.25585858585858584"
"Next Day Air","'Til There Was You","0.26585858585858585"
"Next Day Air","Missing in Action","0.25656565656565655"
"Next Day Air","For Pete's Sake","0.2590909090909091"
"Next Day Air","Fletch","0.25656565656565655"
"Next Day Air","Hancock","0.25536796536796535"
"Next Day Air","Redline","0.2547474747474747"
"Next Day Air","Ruthless People","0.25656565656565655"
"Next Day Air","Meet the Spartans","0.29404040404040405"
"Next Day Air","State Property","0.2704040404040404"
"Next Day Air","The Ten","0.2618181818181818"
"Next Day Air","Snitch","0.2993939393939394"
"Next Day Air","Divorce American Style","0.25656565656565655"
"Next Day Air","Throw Momma from the Train","0.2767676767676768"
"Next Day Air","I Don't Know How She Does It","0.2729292929292929"
"Next Day Air","Straight Talk","0.2618181818181818"
"Next Day Air","Beer for My Horses","0.27585858585858586"
"Next Day Air","After Hours","0.25656565656565655"
"Next Day Air","Damsels in Distress","0.2547474747474747"
"Next Day Air","The Wrong Guys","0.2787878787878788"
"Next Day Air","The Out-of-Towners","0.26565656565656565"
"Next Day Air","Madea's Witness Protection","0.272020202020202"
"Next Day Air","Norm of the North","0.2885858585858586"
"Next Day Air","Down Periscope","0.26545454545454544"
"Next Day Air","Kingdom Come","0.32"
"Next Day Air","Club Paradise","0.25656565656565655"
"Next Day Air","The Replacements","0.26656565656565656"
"Next Day Air","Hollywood Shuffle","0.2585858585858586"
"Next Day Air","The Wendell Baker Story","0.2827272727272727"
"Next Day Air","Trainwreck","0.25111111111111106"
"Next Day Air","In a World...","0.2731313131313131"
"Next Day Air","Cannonball Run II","0.25656565656565655"
"Next Day Air","Assignment Miami Beach|Police Academy 5:","0.25656565656565655"
"Next Day Air","Cops & Robbersons","0.2636363636363636"
"Next Day Air","Mistress America","0.25111111111111106"
"Next Day Air","What's the Worst That Could Happen?","0.2876767676767677"
"Next Day Air","Rock Dog","0.25020202020202015"
"Next Day Air","Hercules","0.252020202020202"
"Next Day Air","Major League II","0.26111111111111107"
"Next Day Air","Outcast","0.252020202020202"
"Next Day Air","Bad Eggs","0.2568831168831169"
"Next Day Air","A Good Old Fashioned Orgy","0.2605194805194805"
"Next Day Air","Juice","0.25900432900432896"
"Next Day Air","Road Trip","0.2685858585858586"
"Next Day Air","The Pink Panther 2","0.3151515151515152"
"Next Day Air","Keanu","0.2885858585858586"
"Next Day Air","Hooper","0.2767676767676768"
"Next Day Air","Broadway Danny Rose","0.25656565656565655"
"Next Day Air","Gambit","0.272020202020202"
"Next Day Air","Soul Man","0.25656565656565655"
"Next Day Air","Barbershop: The Next Cut","0.26838383838383834"
"Next Day Air","Zoolander","0.3078787878787879"
"Next Day Air","Problem Child","0.2776767676767677"
"Next Day Air","Blue Collar Comedy Tour: The Movie","0.2646753246753246"
"Next Day Air","Major Payne","0.262020202020202"
"Next Day Air","Rhinestone","0.25656565656565655"
"Next Day Air","You Kill Me","0.27494949494949494"
"Next Day Air","Happy Gilmore","0.2629292929292929"
"Next Day Air","Little Man","0.27404040404040403"
"Next Day Air","Smokey and the Bandit Part 3","0.2585858585858586"
"Next Day Air","Getting Even With Dad","0.26111111111111107"
"Next Day Air","Tank","0.2767676767676768"
"Next Day Air","Love Lasts Three Years","0.25636363636363635"
"Next Day Air","The Crew","0.2723376623376623"
"Next Day Air","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.272020202020202"
"Next Day Air","Down and Out in Beverly Hills","0.25656565656565655"
"Next Day Air","Top Five","0.27020202020202017"
"Next Day Air","Fathers' Day","0.2638383838383838"
"Next Day Air","Zoolander 2","0.2885858585858586"
"Next Day Air","Gabriel","0.2547474747474747"
"Next Day Air","Knock Off","0.28494949494949495"
"Next Day Air","Kuffs","0.29969696969696974"
"Next Day Air","Barbershop","0.2885858585858586"
"Next Day Air","CyberWorld","0.2867676767676768"
"Next Day Air","Walk Hard: The Dewey Cox Story","0.29313131313131313"
"Next Day Air","Used Cars","0.25656565656565655"
"Next Day Air","S.O.B.","0.25656565656565655"
"Next Day Air","5 Flights Up","0.252020202020202"
"Next Day Air","Held Up","0.25"
"Next Day Air","The World's Greatest Lover","0.25656565656565655"
"Next Day Air","Anchorman:|The Legend of Ron Burgundy","0.3106060606060606"
"Next Day Air","Who's Your Caddy?","0.27494949494949494"
"Next Day Air","Old School","0.28949494949494947"
"Next Day Air","The Cold Light of Day","0.3285858585858586"
"Next Day Air","The World's Greatest Athlete","0.2590909090909091"
"Next Day Air","Bait","0.27435786435786436"
"Next Day Air","The Sitter","0.2729292929292929"
"Next Day Air","Get Him to the Greek","0.2738383838383838"
"Next Day Air","Neuilly Yo Mama!","0.27272727272727276"
"Next Day Air","All About the Benjamins","0.29608946608946607"
"Next Day Air","Connected","0.2536363636363636"
"Next Day Air","Moms' Night Out","0.2803030303030303"
"Next Day Air","What About Bob?","0.2583838383838384"
"Next Day Air","How High","0.25385281385281383"
"Next Day Air","Shanghai Noon","0.27868686868686865"
"Next Day Air","Come Blow Your Horn","0.2767676767676768"
"Next Day Air","The Dukes of Hazzard","0.2731313131313131"
"Next Day Air","Tristan & Isolde","0.272020202020202"
"Next Day Air","Like Mike","0.26838383838383834"
"Next Day Air","Raising Arizona","0.25656565656565655"
"Next Day Air","Easy Money","0.25656565656565655"
"Next Day Air","Look Who's Talking Too","0.25747474747474747"
"Next Day Air","The Dream Team","0.25656565656565655"
"Next Day Air","Neighbors","0.25656565656565655"
"Next Day Air","Little Giants","0.26111111111111107"
"Next Day Air","Red","0.2839393939393939"
"Next Day Air","Necessary Roughness","0.2583838383838384"
"Next Day Air","Exit Wounds","0.2876767676767677"
"Next Day Air","Spy","0.2713131313131313"
"Next Day Air","European Vacation|National Lampoon's","0.25656565656565655"
"Next Day Air","Movie 43","0.2711111111111111"
"Next Day Air","Bad Words","0.2731313131313131"
"Next Day Air","Next Day Air","0.7454545454545455"
"Next Day Air","Booty Call","0.26636363636363636"
"Next Day Air","Half Baked","0.26474747474747473"
"Next Day Air","The Fluffy Movie","0.2621212121212121"
"Next Day Air","Horrible Bosses 2","0.252020202020202"
"Next Day Air","Freddy Got Fingered","0.3078787878787879"
"Next Day Air","Three Fugitives","0.2767676767676768"
"Next Day Air","Pootie Tang","0.2614141414141414"
"Next Day Air","21 & Over","0.2913131313131313"
"Next Day Air","The Jerk","0.25656565656565655"
"Next Day Air","Kiss Kiss Bang Bang","0.263030303030303"
"Next Day Air","D.C. Cab","0.2590909090909091"
"Next Day Air","The Simpsons Movie","0.27494949494949494"
"Next Day Air","The Campaign","0.2538383838383838"
"Next Day Air","Fanboys","0.2787878787878788"
"Next Day Air","Bad Teacher","0.2547474747474747"
"Next Day Air","Meet the Fockers","0.2722222222222222"
"Next Day Air","Protocol","0.25656565656565655"
"Next Day Air","Wanderlust","0.272020202020202"
"Next Day Air","Jackass: The Movie","0.2885858585858586"
"Next Day Air","The Ladies Man","0.2918181818181818"
"Next Day Air","Jackass Presents: Bad Grandpa","0.2529292929292929"
"Next Day Air","Dirty Grandpa","0.26838383838383834"
"Next Day Air","Next Friday","0.34405483405483406"
"Next Day Air","Max Keeble's Big Move","0.2876767676767677"
"Next Day Air","Grudge Match","0.2711111111111111"
"Next Day Air","The Love Bug","0.25656565656565655"
"Next Day Air","A Prairie Home Companion","0.2922222222222222"
"Next Day Air","The Impostors","0.2523376623376623"
"Next Day Air","From Mexico with Love","0.2585858585858586"
"Next Day Air","A Few Best Men","0.2527272727272727"
"Next Day Air","Big Fat Liar","0.3054689754689755"
"Next Day Air","Learning to Drive","0.252020202020202"
"Next Day Air","Legally Blonde","0.28969696969696973"
"Next Day Air","The Pacifier","0.29333333333333333"
"Next Day Air","Kevin Hart: Let Me Explain","0.3276767676767677"
"Next Day Air","Marmaduke","0.2738383838383838"
"Next Day Air","Major League","0.25656565656565655"
"Next Day Air","The Big Bounce","0.252020202020202"
"Next Day Air","Without a Paddle: Nature's Calling","0.2818181818181818"
"Next Day Air","Night Shift","0.25656565656565655"
"Next Day Air","Down to Earth","0.2876767676767677"
"Next Day Air","Turbo","0.2731313131313131"
"Next Day Air","Infinitely Polar Bear","0.2722222222222222"
"Next Day Air","Honeymoon in Vegas","0.25929292929292924"
"Next Day Air","Eddie","0.2629292929292929"
"Next Day Air","National Lampoon's Pledge This!","0.27404040404040403"
"Next Day Air","Let It Ride","0.2585858585858586"
"Next Day Air","Friday After Next","0.29608946608946607"
"Next Day Air","The Ex","0.28558441558441555"
"Next Day Air","The Big Year","0.2547474747474747"
"Next Day Air","Paul Blart: Mall Cop 2","0.2713131313131313"
"Next Day Air","Sweet Liberty","0.25656565656565655"
"Next Day Air","My Blue Heaven","0.25747474747474747"
"Next Day Air","Bad Boys II","0.3117171717171717"
"Next Day Air","Zelig","0.25656565656565655"
"Next Day Air","Dudley Do-Right","0.26565656565656565"
"Next Day Air","Tomcats","0.32"
"Next Day Air","The Survivors","0.25656565656565655"
"Next Day Air","Phat Girlz","0.27404040404040403"
"Next Day Air","My Favorite Year","0.2767676767676768"
"Next Day Air","Bowfinger","0.26565656565656565"
"Next Day Air","A Low Down Dirty Shame","0.2813131313131313"
"Next Day Air","My Baby's Daddy","0.3106060606060606"
"Next Day Air","The Couch Trip","0.2590909090909091"
"Next Day Air","The Tuxedo","0.2623232323232323"
"Next Day Air","The Exterminator","0.2590909090909091"
"Next Day Air","Daddy's Home","0.25111111111111106"
"Next Day Air","National Lampoon's Vacation","0.25656565656565655"
"Next Day Air","Extract","0.29494949494949496"
"Next Day Air","Police Academy 2:|Their First Assignment","0.25656565656565655"
"Next Day Air","Charlie's Angels","0.26050505050505046"
"Next Day Air","Surf's Up","0.2547474747474747"
"Next Day Air","Astro Boy","0.27474747474747474"
"Next Day Air","Smiley Face","0.25676767676767676"
"Next Day Air","Now You See Me 2","0.2582828282828282"
"Next Day Air","Flight of the Intruder","0.2583838383838384"
"Next Day Air","Mafia!","0.26474747474747473"
"Next Day Air","Johnson Family Vacation","0.3106060606060606"
"Next Day Air","The Cookout","0.2904040404040404"
"Next Day Air","Volunteers","0.25656565656565655"
"Next Day Air","Firehouse Dog","0.2729292929292929"
"Next Day Air","The Adventures of Ford Fairlane","0.2776767676767677"
"Next Day Air","Grandma's Boy","0.27404040404040403"
"Next Day Air","Penguins of Madagascar","0.2722222222222222"
"Next Day Air","The One and Only","0.25656565656565655"
"Next Day Air","Caddyshack","0.2767676767676768"
"Next Day Air","3 Strikes","0.308989898989899"
"Next Day Air","Bucky Larson: Born to Be a Star","0.2547474747474747"
"Next Day Air","Fat Pizza","0.2612121212121212"
"Next Day Air","Greedy","0.26111111111111107"
