"Death Wish 3","Under Siege","0.26896103896103896"
"Death Wish 3","Kinjite: Forbidden Subjects","0.2867099567099567"
"Death Wish 3","Vice Squad","0.25961038961038957"
"Death Wish 3","Speed 2: Cruise Control","0.2674125874125874"
"Death Wish 3","Sin City: A Dame to Kill For","0.2818181818181818"
"Death Wish 3","The Fast and the Furious","0.25590909090909086"
"Death Wish 3","The Call","0.2590909090909091"
"Death Wish 3","F/X","0.32636363636363636"
"Death Wish 3","The Losers","0.27045454545454545"
"Death Wish 3","Missing in Action","0.3781118881118881"
"Death Wish 3","Mercury Rising","0.26545454545454544"
"Death Wish 3","Aces: Iron Eagle III","0.27636363636363637"
"Death Wish 3","The Warriors","0.2574242424242424"
"Death Wish 3","Paparazzi","0.2727272727272727"
"Death Wish 3","Chain Reaction","0.2672727272727273"
"Death Wish 3","McQ","0.2523376623376623"
"Death Wish 3","The Replacement Killers","0.2790909090909091"
"Death Wish 3","Dead of Winter","0.30272727272727273"
"Death Wish 3","Redline","0.2601398601398601"
"Death Wish 3","Déjà Vu","0.25227272727272726"
"Death Wish 3","Vehicle 19","0.2909090909090909"
"Death Wish 3","Ghost Dog: The Way of the Samurai","0.2539393939393939"
"Death Wish 3","Whipsaw","0.2909090909090909"
"Death Wish 3","Cellular","0.27136363636363636"
"Death Wish 3","John Wick","0.2931818181818182"
"Death Wish 3","Shoot 'Em Up","0.2909090909090909"
"Death Wish 3","Criminal Law","0.27909090909090906"
"Death Wish 3","Ninja III: The Domination","0.28338842975206613"
"Death Wish 3","Band of the Hand","0.27585858585858586"
"Death Wish 3","Mission: Impossible – Rogue Nation","0.275"
"Death Wish 3","The Driver","0.26409090909090904"
"Death Wish 3","Sorcerer","0.2518181818181818"
"Death Wish 3","The New Centurions","0.26342657342657344"
"Death Wish 3","No Escape","0.2783216783216783"
"Death Wish 3","Rambo III","0.29045454545454547"
"Death Wish 3","Jennifer 8","0.27415584415584415"
"Death Wish 3","Hercules","0.2636363636363636"
"Death Wish 3","A Most Violent Year","0.2931818181818182"
"Death Wish 3","Outcast","0.25227272727272726"
"Death Wish 3","Badge 373","0.29363636363636364"
"Death Wish 3","The Expendables 3","0.2636363636363636"
"Death Wish 3","Contraband","0.26060606060606056"
"Death Wish 3","Daredevil","0.27681818181818185"
"Death Wish 3","No Good Deed","0.2623376623376623"
"Death Wish 3","Iron Eagle II","0.2859090909090909"
"Death Wish 3","The Wicked Lady","0.2787878787878788"
"Death Wish 3","The Ice Harvest","0.25289256198347104"
"Death Wish 3","Stick","0.296969696969697"
"Death Wish 3","The Octagon","0.3106060606060606"
"Death Wish 3","Extraction","0.2701298701298701"
"Death Wish 3","Untraceable","0.2590909090909091"
"Death Wish 3","Chained Heat","0.27870129870129867"
"Death Wish 3","Pacific Heights","0.2727272727272727"
"Death Wish 3","The Marine","0.2783216783216783"
"Death Wish 3","Homefront","0.2783216783216783"
"Death Wish 3","Face/Off","0.2595454545454545"
"Death Wish 3","Knock Off","0.2790909090909091"
"Death Wish 3","King of New York","0.2681818181818182"
"Death Wish 3","The Gunman","0.27045454545454545"
"Death Wish 3","Scorpio","0.2834632034632035"
"Death Wish 3","Mindhunters","0.26"
"Death Wish 3","One Tough Cop","0.253982683982684"
"Death Wish 3","Edison","0.2677685950413223"
"Death Wish 3","French Connection II","0.3059504132231405"
"Death Wish 3","Jake Speed","0.2744155844155844"
"Death Wish 3","Domestic Disturbance","0.2804040404040404"
"Death Wish 3","Digimon: The Movie","0.25136363636363634"
"Death Wish 3","Turbulence","0.28909090909090907"
"Death Wish 3","The Corruptor","0.28727272727272724"
"Death Wish 3","Panic Room","0.2539669421487603"
"Death Wish 3","The Mod Squad","0.29636363636363633"
"Death Wish 3","The Mechanic","0.2783216783216783"
"Death Wish 3","Gone in 60 Seconds","0.27760330578512393"
"Death Wish 3","Superman IV: The Quest for Peace","0.27999999999999997"
"Death Wish 3","Knights of the City","0.2778787878787879"
"Death Wish 3","Blue Steel","0.3236363636363636"
"Death Wish 3","Out of Bounds","0.30363636363636365"
"Death Wish 3","The Hitman","0.27636363636363637"
"Death Wish 3","Death Hunt","0.2665151515151515"
"Death Wish 3","Tristan & Isolde","0.2590909090909091"
"Death Wish 3","Wanted: Dead or Alive","0.33844155844155843"
"Death Wish 3","Death Wish V: The Face of Death","0.3081385281385281"
"Death Wish 3","The Cold Light of Day","0.2783216783216783"
"Death Wish 3","End of Watch","0.27045454545454545"
"Death Wish 3","Bait","0.26111111111111107"
"Death Wish 3","Point Break","0.28318181818181815"
"Death Wish 3","Holy Rollers","0.2808080808080808"
"Death Wish 3","The Marine 3: Homefront","0.2601398601398601"
"Death Wish 3","Gymkata","0.26464646464646463"
"Death Wish 3","Desperate Hours","0.28140495867768595"
"Death Wish 3","Maniac Cop","0.295"
"Death Wish 3","Force of Execution","0.2606060606060606"
"Death Wish 3","Stolen","0.2590909090909091"
"Death Wish 3","Exit Wounds","0.2627272727272727"
"Death Wish 3","To Live and Die in L.A.","0.3151515151515152"
"Death Wish 3","Out for Justice","0.2612121212121212"
"Death Wish 3","Conspiracy Theory","0.2822727272727273"
"Death Wish 3","Cliffhanger","0.27454545454545454"
"Death Wish 3","The Punisher","0.2827272727272727"
"Death Wish 3","Lassiter","0.2958126721763085"
"Death Wish 3","Lethal Weapon 3","0.26409090909090904"
"Death Wish 3","Tracers","0.29393939393939394"
"Death Wish 3","The Beast of the City","0.2661157024793388"
"Death Wish 3","Wait Until Dark","0.2722727272727273"
"Death Wish 3","Lady in a Cage","0.2636363636363636"
"Death Wish 3","Bloodline","0.25515151515151513"
"Death Wish 3","End of Days","0.25469696969696964"
"Death Wish 3","Running Scared","0.26575757575757575"
"Death Wish 3","True Romance","0.2809090909090909"
"Death Wish 3","The Dead Pool","0.3297402597402597"
"Death Wish 3","Steele Justice","0.25272727272727274"
"Death Wish 3","Back in the USSR","0.25727272727272726"
"Death Wish 3","Bangkok Dangerous","0.27045454545454545"
"Death Wish 3","Off Limits","0.25126721763085397"
"Death Wish 3","Invasion U.S.A.","0.3287878787878788"
"Death Wish 3","Death Wish 3","0.7818181818181819"
"Death Wish 3","The Transporter","0.25045454545454543"
"Death Wish 3","Death Before Dishonor","0.31535353535353533"
"Death Wish 3","The Vanishing","0.2752447552447552"
"Death Wish 3","Drop Zone","0.2883216783216783"
"Death Wish 3","Frantic","0.3003030303030303"
"Death Wish 3","Phone Booth","0.281048951048951"
"Death Wish 3","10 to Midnight","0.25413223140495866"
"Death Wish 3","Run All Night","0.2931818181818182"
"Death Wish 3","The Expendables 2","0.2636363636363636"
"Death Wish 3","Lethal Weapon","0.27999999999999997"
"Death Wish 3","From Paris with Love","0.27045454545454545"
"Death Wish 3","Surveillance","0.2636363636363636"
"Death Wish 3","Let's Get Harry","0.2778787878787879"
"Death Wish 3","Under Siege 2: Dark Territory","0.2727272727272727"
"Death Wish 3","Throttle","0.32727272727272727"
"Death Wish 3","The Evil That Men Do","0.2842424242424242"
"Death Wish 3","Vigilante","0.31535353535353533"
"Death Wish 3","Black Dog","0.28468531468531466"
"Death Wish 3","The Delta Force","0.3895454545454546"
"Death Wish 3","Highlander","0.28469696969696967"
"Death Wish 3","Hostage","0.27045454545454545"
"Death Wish 3","Assassins","0.27954545454545454"
"Death Wish 3","Lionheart","0.25606060606060604"
"Death Wish 3","Runaway Train","0.2878787878787879"
"Death Wish 3","A Low Down Dirty Shame","0.27942148760330576"
"Death Wish 3","Year of the Dragon","0.2909090909090909"
"Death Wish 3","The Girl on the Train","0.2818181818181818"
"Death Wish 3","Bullitt","0.27318181818181814"
"Death Wish 3","Crank: High Voltage","0.2818181818181818"
"Death Wish 3","Next of Kin","0.29636363636363633"
"Death Wish 3","Out of Time","0.2684848484848485"
"Death Wish 3","The French Connection","0.25636363636363635"
"Death Wish 3","The Hard Way","0.2565501165501165"
"Death Wish 3","Blackhat","0.27045454545454545"
"Death Wish 3","The Taking of Pelham 123","0.25227272727272726"
"Death Wish 3","Jason Bourne","0.275"
"Death Wish 3","Now You See Me 2","0.275"
"Death Wish 3","Flight of the Intruder","0.2733333333333333"
"Death Wish 3","3 Days to Kill","0.2590909090909091"
"Death Wish 3","The Exterminator","0.3409090909090909"
"Death Wish 3","The Dark Knight Rises","0.25681818181818183"
"Death Wish 3","Hero and the Terror","0.3609090909090909"
"Death Wish 3","Murphy's Law","0.361010101010101"
"Death Wish 3","Batman Begins","0.25227272727272726"
"Death Wish 3","In the Line of Fire","0.25506493506493505"
"Death Wish 3","Sniper","0.2968595041322314"
"Death Wish 3","Gone","0.2590909090909091"
"Death Wish 3","Alex Cross","0.2590909090909091"
"Death Wish 3","Fatal Beauty","0.2739393939393939"
"Death Wish 3","The Devil's Own","0.2709090909090909"
"Death Wish 3","Firehouse Dog","0.2767676767676768"
"Death Wish 3","Mechanic: Resurrection","0.27045454545454545"
