"We've Never Been Licked","Song of Russia","0.2536363636363636"
"We've Never Been Licked","Gung Ho!","0.3391919191919192"
"We've Never Been Licked","Bomber","0.276969696969697"
"We've Never Been Licked","The Iron Curtain","0.3106060606060606"
"We've Never Been Licked","We've Never Been Licked","0.7454545454545455"
"We've Never Been Licked","Memphis Belle: A Story of a Flying Fortress","0.2778787878787879"
"We've Never Been Licked","Three Russian Girls","0.2863636363636364"
"We've Never Been Licked","Tomorrow We Fly","0.298989898989899"
"We've Never Been Licked","A Ship Is Born","0.2778787878787879"
"We've Never Been Licked","Invasion U.S.A.","0.2585858585858586"
"We've Never Been Licked","The Battle of Midway","0.2778787878787879"
"We've Never Been Licked","Marines in the Making","0.28545454545454546"
"We've Never Been Licked","Invisible Agent","0.3708080808080808"
"We've Never Been Licked","49th Parallel","0.2729292929292929"
"We've Never Been Licked","The True Glory","0.29717171717171714"
"We've Never Been Licked","Mrs. Miniver","0.27989898989898987"
"We've Never Been Licked","Conquer by the Clock","0.29"
"We've Never Been Licked","The Hoaxters","0.2963636363636364"
"We've Never Been Licked","Ladies Courageous","0.4091919191919192"
"We've Never Been Licked","Wake Island","0.33444444444444443"
"We've Never Been Licked","December 7th","0.2787878787878788"
"We've Never Been Licked","Walk East on Beacon!","0.306969696969697"
"We've Never Been Licked","The Price of Victory","0.29"
"We've Never Been Licked","Desert Victory","0.2585858585858586"
"We've Never Been Licked","Report from the Aleutians","0.2961038961038961"
"We've Never Been Licked","Swedes in America","0.298989898989899"
"We've Never Been Licked","Victory Through Air Power","0.296969696969697"
"We've Never Been Licked","With the Marines at Tarawa","0.2778787878787879"
"We've Never Been Licked","The Grain That Built a Hemisphere","0.2787878787878788"
"We've Never Been Licked","Army Champions","0.276969696969697"
"We've Never Been Licked","Seeds of Destiny","0.27606060606060606"
"We've Never Been Licked","Eyes of the Navy","0.2962626262626262"
"We've Never Been Licked","Red Scorpion","0.2767676767676768"
