"Grudge Match","Pride","0.2718181818181818"
"Grudge Match","Horns","0.28909090909090907"
"Grudge Match","Ghostbusters","0.2545454545454545"
"Grudge Match","Jack the Bear","0.2545454545454545"
"Grudge Match","Fat Pizza","0.25757575757575757"
"Grudge Match","Once Bitten","0.2767676767676768"
"Grudge Match","My Old Lady","0.2718181818181818"
"Grudge Match","Ramona and Beezus","0.2881818181818182"
"Grudge Match","The Little Colonel","0.2545454545454545"
"Grudge Match","God Bless America","0.25676767676767676"
"Grudge Match","Black Sheep","0.25727272727272726"
"Grudge Match","Greedy","0.2736363636363636"
"Grudge Match","The 51st State","0.2618181818181818"
"Grudge Match","Mary Poppins","0.2545454545454545"
"Grudge Match","3 Strikes","0.2609090909090909"
"Grudge Match","The Beaver","0.2527272727272727"
"Grudge Match","Airplane!","0.2545454545454545"
"Grudge Match","Little Fockers","0.27839160839160837"
"Grudge Match","Hot Pursuit","0.2545454545454545"
"Grudge Match","Caddyshack","0.3090909090909091"
"Grudge Match","The Inbetweeners 2","0.2718181818181818"
"Grudge Match","The Intern","0.3114685314685315"
"Grudge Match","You Will Meet a Tall Dark Stranger","0.26999999999999996"
"Grudge Match","Observe and Report","0.3054545454545454"
"Grudge Match","Bucky Larson: Born to Be a Star","0.27090909090909093"
"Grudge Match","Buck Privates Come Home","0.2545454545454545"
"Grudge Match","Donovan's Reef","0.2545454545454545"
"Grudge Match","Spendthrift","0.2519480519480519"
"Grudge Match","Grind","0.3181818181818182"
"Grudge Match","Grandma's Boy","0.26636363636363636"
"Grudge Match","Small Soldiers","0.2590909090909091"
"Grudge Match","The Adventures of Ford Fairlane","0.2727272727272727"
"Grudge Match","Planes","0.2909090909090909"
"Grudge Match","48 Hrs.","0.2545454545454545"
"Grudge Match","Creepshow 2","0.2545454545454545"
"Grudge Match","Volunteers","0.2727272727272727"
"Grudge Match","The One and Only","0.2727272727272727"
"Grudge Match","The Scalphunters","0.2585858585858586"
"Grudge Match","Revenge of the Nerds","0.2727272727272727"
"Grudge Match","Absolutely Fabulous:|The Movie","0.26999999999999996"
"Grudge Match","Jonah Hex","0.30636363636363634"
"Grudge Match","Magic Mike","0.29"
"Grudge Match","Penguins of Madagascar","0.2718181818181818"
"Grudge Match","Johnson Family Vacation","0.2867676767676768"
"Grudge Match","Beverly Hills Chihuahua","0.2681818181818182"
"Grudge Match","Mafia!","0.2772727272727273"
"Grudge Match","Transamerica","0.28363636363636363"
"Grudge Match","Knights of Badassdom","0.32727272727272727"
"Grudge Match","Flashback","0.2545454545454545"
"Grudge Match","All About Eve","0.2545454545454545"
"Grudge Match","Going in Style","0.2909090909090909"
"Grudge Match","Young Adult","0.2709090909090909"
"Grudge Match","The Cookout","0.26656565656565656"
"Grudge Match","Knight and Day","0.27"
"Grudge Match","Tommy Boy","0.38363636363636366"
"Grudge Match","The Kings of Summer","0.2909090909090909"
"Grudge Match","Herbie: Fully Loaded","0.26545454545454544"
"Grudge Match","Take This Waltz","0.2527272727272727"
"Grudge Match","My One and Only","0.2690909090909091"
"Grudge Match","Inherent Vice","0.34454545454545454"
"Grudge Match","Surf's Up","0.2672727272727273"
"Grudge Match","I'm Still Here","0.26090909090909087"
"Grudge Match","Prom","0.2709090909090909"
"Grudge Match","Seven Psychopaths","0.29"
"Grudge Match","Night on Earth","0.2545454545454545"
"Grudge Match","Now You See Me 2","0.27"
"Grudge Match","The Proposal","0.2690909090909091"
"Grudge Match","Blues Brothers 2000","0.2772727272727273"
"Grudge Match","My Big Fat Greek Wedding 2","0.2881818181818182"
"Grudge Match","The Hard Way","0.25874125874125875"
"Grudge Match","Encino Man","0.2727272727272727"
"Grudge Match","Harry and the Hendersons","0.2727272727272727"
"Grudge Match","The Women","0.2863636363636364"
"Grudge Match","Charlie's Angels","0.2651048951048951"
"Grudge Match","Mama's Boy","0.2733333333333333"
"Grudge Match","Police Academy 2:|Their First Assignment","0.296969696969697"
"Grudge Match","The Gay Divorcee","0.2545454545454545"
"Grudge Match","Anger Management","0.39090909090909093"
"Grudge Match","Three Flavours Cornetto Trilogy","0.26454545454545453"
"Grudge Match","National Lampoon's Vacation","0.2909090909090909"
"Grudge Match","Handle with Care","0.25656565656565655"
"Grudge Match","Rock the Kasbah","0.2527272727272727"
"Grudge Match","Harlem Nights","0.2727272727272727"
"Grudge Match","Little Nicky","0.2790909090909091"
"Grudge Match","Human Nature","0.2618181818181818"
"Grudge Match","Ghostbusters II","0.2545454545454545"
"Grudge Match","Robot & Frank","0.2718181818181818"
"Grudge Match","Sunny Side Up","0.2545454545454545"
"Grudge Match","The Associate","0.27545454545454545"
"Grudge Match","Extract","0.2913131313131313"
"Grudge Match","Crimes of the Heart","0.2727272727272727"
"Grudge Match","Black Knight","0.27999999999999997"
"Grudge Match","Sinbad: Legend of the Seven Seas","0.2636363636363636"
"Grudge Match","The Lego Movie","0.32636363636363636"
"Grudge Match","Heartbreaker","0.2518181818181818"
"Grudge Match","The History Boys","0.2672727272727273"
"Grudge Match","Mona Lisa Smile","0.26454545454545453"
"Grudge Match","Paul","0.2890909090909091"
"Grudge Match","Vampires Suck","0.2881818181818182"
"Grudge Match","Star Spangled Rhythm","0.2701298701298701"
"Grudge Match","John and Mary","0.2545454545454545"
"Grudge Match","Daddy's Home","0.28909090909090907"
"Grudge Match","St. Vincent","0.2890909090909091"
"Grudge Match","The Borrowers","0.27636363636363637"
"Grudge Match","Tooth Fairy","0.27"
