"The Invisible Man's Revenge","Invisible Agent","0.4438961038961039"
"The Invisible Man's Revenge","It Came from Outer Space","0.25415584415584414"
"The Invisible Man's Revenge","They Live","0.2623376623376623"
"The Invisible Man's Revenge","The Birds","0.26324675324675323"
"The Invisible Man's Revenge","The Invisible Man Returns","0.3794041252864782"
"The Invisible Man's Revenge","Isle of the Dead","0.2874025974025974"
"The Invisible Man's Revenge","Halloween III: Season of the Witch","0.2623376623376623"
"The Invisible Man's Revenge","Long Time Dead","0.2623376623376623"
"The Invisible Man's Revenge","Phantasm II","0.2805194805194805"
"The Invisible Man's Revenge","The Invisible Man's Revenge","0.8181818181818182"
"The Invisible Man's Revenge","The Incredible Shrinking Man","0.2661038961038961"
"The Invisible Man's Revenge","Sssssss","0.2805194805194805"
"The Invisible Man's Revenge","Invasion of the Body Snatchers","0.2514285714285714"
"The Invisible Man's Revenge","(Full Sequence)|The Human Centipede 2","0.2623376623376623"
"The Invisible Man's Revenge","The Lost World: Jurassic Park","0.2623376623376623"
"The Invisible Man's Revenge","Revenge of the Creature","0.30428571428571427"
"The Invisible Man's Revenge","The Man from Planet X","0.25597402597402596"
"The Invisible Man's Revenge","The Thing","0.2623376623376623"
"The Invisible Man's Revenge","Them!","0.2532467532467532"
