"2009: Lost Memories","The President's Last Bang","0.27"
"2009: Lost Memories","Zatoichi","0.2701652892561983"
"2009: Lost Memories","Canola","0.3145454545454545"
"2009: Lost Memories","BA:BO","0.30767676767676766"
"2009: Lost Memories","The Age of Shadows","0.29376623376623373"
"2009: Lost Memories","Maborosi","0.25727272727272726"
"2009: Lost Memories","Paju","0.27242424242424246"
"2009: Lost Memories","April Bride","0.27848484848484845"
"2009: Lost Memories","Sector 7","0.2663279857397504"
"2009: Lost Memories","Lady Vengeance","0.2725974025974026"
"2009: Lost Memories","Quill","0.2729292929292929"
"2009: Lost Memories","Bleach: Memories of Nobody","0.263030303030303"
"2009: Lost Memories","Battle Royale II: Requiem","0.2971625344352617"
"2009: Lost Memories","2009: Lost Memories","0.8"
"2009: Lost Memories","Rurouni Kenshin","0.2636363636363636"
"2009: Lost Memories","Secret Sunshine","0.28305785123966937"
