"The Crimson Pirate","After Hours","0.2636363636363636"
"The Crimson Pirate","Beer for My Horses","0.2767676767676768"
"The Crimson Pirate","Painting the Clouds with Sunshine","0.2588311688311688"
"The Crimson Pirate","Divorce American Style","0.2688811188811189"
"The Crimson Pirate","Krippendorf's Tribe","0.2727272727272727"
"The Crimson Pirate","Straight Talk","0.2636363636363636"
"The Crimson Pirate","Throw Momma from the Train","0.2643356643356643"
"The Crimson Pirate","Meet the Spartans","0.26942148760330575"
"The Crimson Pirate","The Ten","0.2818181818181818"
"The Crimson Pirate","Out on a Limb","0.2772727272727273"
"The Crimson Pirate","The Bears and I","0.2883116883116883"
"The Crimson Pirate","Dear Brigitte","0.2912121212121212"
"The Crimson Pirate","Search and Destroy","0.25123966942148757"
"The Crimson Pirate","Anne of the Indies","0.33755244755244757"
"The Crimson Pirate","A Fine Mess","0.2623376623376623"
"The Crimson Pirate","Mission to Moscow|Police Academy:","0.26354453627180896"
"The Crimson Pirate","For Pete's Sake","0.2636363636363636"
"The Crimson Pirate","The Dark Mirror","0.26231404958677684"
"The Crimson Pirate","Follow the Fleet","0.2730578512396694"
"The Crimson Pirate","Fletch","0.2623376623376623"
"The Crimson Pirate","EDtv","0.2623376623376623"
"The Crimson Pirate","Perri","0.2863636363636364"
"The Crimson Pirate","'Til There Was You","0.25656565656565655"
"The Crimson Pirate","The Princess and the Pirate","0.3109090909090909"
"The Crimson Pirate","The Bellboy","0.25939393939393934"
"The Crimson Pirate","Any Questions for Ben?","0.25656565656565655"
"The Crimson Pirate","The Three Musketeers","0.2571428571428571"
"The Crimson Pirate","You're Never Too Young","0.2922222222222222"
"The Crimson Pirate","The Adventures of Quentin Durward","0.26999999999999996"
"The Crimson Pirate","The Sea Hawk","0.25402597402597404"
"The Crimson Pirate","Heartbreak Hotel","0.25289256198347104"
"The Crimson Pirate","A Good Old Fashioned Orgy","0.2623376623376623"
"The Crimson Pirate","Bad Eggs","0.2623376623376623"
"The Crimson Pirate","Welcome Danger","0.25656565656565655"
