"Vacancy","The Eye","0.31727272727272726"
"Vacancy","Strangeland","0.2827272727272727"
"Vacancy","Spellbinder","0.26151515151515153"
"Vacancy","Silver Bullet","0.26844919786096255"
"Vacancy","The Remaining","0.3108080808080808"
"Vacancy","Scary Movie 5","0.2656198347107438"
"Vacancy","Child's Play 3","0.2854545454545454"
"Vacancy","Creature","0.29246753246753243"
"Vacancy","The Haunting in Connecticut","0.3113131313131313"
"Vacancy","House of Dark Shadows","0.2601398601398601"
"Vacancy","The Mangler","0.2709090909090909"
"Vacancy","Boogeyman","0.3733884297520661"
"Vacancy","Amorosa (The Revenge)","0.25"
"Vacancy","Altered States","0.28484848484848485"
"Vacancy","The Lords of Salem","0.2803030303030303"
"Vacancy","The Texas Chain Saw Massacre","0.2898395721925134"
"Vacancy","Jacob's Ladder","0.2976767676767677"
"Vacancy","Night of the Living Dead","0.29494949494949496"
"Vacancy","Saw Ⅳ","0.31212121212121213"
"Vacancy","You're Next","0.3043850267379679"
"Vacancy","Burnt Offerings","0.296969696969697"
"Vacancy","Jeepers Creepers","0.29524475524475524"
"Vacancy","The Pact","0.28140495867768595"
"Vacancy","Victor Frankenstein","0.2957575757575758"
"Vacancy","Hannibal","0.2713131313131313"
"Vacancy","Candyman: Farewell to the Flesh","0.27999999999999997"
"Vacancy","Sssssss","0.2727272727272727"
"Vacancy","The Hole","0.373006993006993"
"Vacancy","Blade: Trinity","0.2821212121212121"
"Vacancy","The Ward","0.2895804195804196"
"Vacancy","Def by Temptation","0.27285714285714285"
"Vacancy","Haunted","0.2606060606060606"
"Vacancy","Species","0.2739393939393939"
"Vacancy","The Legend of Boggy Creek","0.28595041322314046"
"Vacancy","World War Z","0.2793939393939394"
"Vacancy","Slumber Party Massacre II","0.2545454545454545"
"Vacancy","After.Life","0.3563636363636363"
"Vacancy","Coraline","0.2547474747474747"
"Vacancy","The Fly II","0.2866666666666667"
"Vacancy","Turistas","0.2913986013986014"
"Vacancy","Cold Creek Manor","0.3399300699300699"
"Vacancy","The Hand","0.2753246753246753"
"Vacancy","The Darkest Hour","0.2711111111111111"
"Vacancy","The Quiet Ones","0.26116883116883116"
"Vacancy","Mary Reilly","0.30168831168831167"
"Vacancy","Urban Legend","0.28878787878787876"
"Vacancy","Bless the Child","0.2986868686868687"
"Vacancy","Children of the Corn II: The Final Sacrifice","0.26"
"Vacancy","Insidious: Chapter 2","0.29959595959595964"
"Vacancy","Takers","0.2577685950413223"
"Vacancy","The Shining","0.29494949494949496"
"Vacancy","The Oblong Box","0.25289256198347104"
"Vacancy","War of the Worlds","0.2547474747474747"
"Vacancy","Happy Birthday to Me","0.2545454545454545"
"Vacancy","Prom Night","0.27107438016528923"
"Vacancy","Army of Darkness","0.27929292929292926"
"Vacancy","The Amityville Horror","0.29313131313131313"
"Vacancy","Flatliners","0.2976767676767677"
"Vacancy","Hostel","0.34969696969696973"
"Vacancy","Dr. Giggles","0.2727272727272727"
"Vacancy","Arachnid","0.2656198347107438"
"Vacancy","Love Me Deadly","0.32727272727272727"
"Vacancy","Silent House","0.2788811188811189"
"Vacancy","Bride of Chucky","0.27060606060606057"
"Vacancy","Blackout","0.30818181818181817"
"Vacancy","Poltergeist II: The Other Side","0.2935064935064935"
"Vacancy","The Exorcist III","0.2976767676767677"
"Vacancy","Pandorum","0.3003030303030303"
"Vacancy","(Full Sequence)|The Human Centipede 2","0.2549494949494949"
"Vacancy","Piranha","0.2909090909090909"
"Vacancy","Freddy vs. Jason","0.2529292929292929"
"Vacancy","Maggie","0.2927272727272727"
"Vacancy","Supernova","0.2909625668449198"
"Vacancy","Westworld","0.2772727272727273"
"Vacancy","Blair Witch","0.29484848484848486"
"Vacancy","Carnosaur","0.26259740259740255"
"Vacancy","Flight 7500","0.27545454545454545"
"Vacancy","The Girl with All the Gifts","0.25646464646464645"
"Vacancy","Dahmer","0.254040404040404"
"Vacancy","Eraserhead","0.2767676767676768"
"Vacancy","Flowers in the Attic","0.2935064935064935"
"Vacancy","Predator 2","0.25929292929292924"
"Vacancy","The Woman in Black: Angel of Death","0.27848484848484845"
"Vacancy","From Hell","0.33888888888888885"
"Vacancy","The Final Destination","0.2561497326203208"
"Vacancy","The Premature Burial","0.2601398601398601"
"Vacancy","I Know What You Did Last Summer","0.27575757575757576"
"Vacancy","House on Haunted Hill","0.29754010695187166"
"Vacancy","White Noise","0.32141414141414143"
"Vacancy","What's the Matter With Helen?","0.28264462809917357"
"Vacancy","Resident Evil","0.30656565656565654"
"Vacancy","The Final Conflict","0.28663101604278074"
"Vacancy","Sightseers","0.2591919191919192"
"Vacancy","Wolf Creek","0.2922994652406417"
"Vacancy","Arachnophobia","0.2682828282828283"
"Vacancy","Carriers","0.29818181818181816"
"Vacancy","The Devil Inside","0.2681818181818182"
"Vacancy","Lady in White","0.2852066115702479"
"Vacancy","Funny Games","0.2767676767676768"
"Vacancy","Idle Hands","0.2715151515151515"
"Vacancy","Friday the 13th Part III","0.2753246753246753"
"Vacancy","Hideaway","0.26181818181818184"
"Vacancy","Invasion of the Body Snatchers","0.26666666666666666"
"Vacancy","Snowtown","0.2529292929292929"
"Vacancy","Leprechaun","0.2557219251336898"
"Vacancy","Darkness Falls","0.30318181818181816"
