"Lolita","Son of Fury: The Story of Benjamin Blake","0.27045454545454545"
"Lolita","The Burning Plain","0.29"
"Lolita","Home in Indiana","0.2643356643356643"
"Lolita","The Sun Comes Up","0.28595041322314046"
"Lolita","Mercy Island","0.2727272727272727"
"Lolita","Heading South","0.2927272727272727"
"Lolita","The Best of Me","0.2628671328671328"
"Lolita","East of Eden","0.26844919786096255"
"Lolita","True Colors","0.2639669421487603"
"Lolita","Smart Girl","0.2701298701298701"
"Lolita","American Flyers","0.2932231404958678"
"Lolita","The Great Santini","0.2987878787878788"
"Lolita","Legends of the Fall","0.26740259740259736"
"Lolita","The Sheltering Sky","0.30412587412587416"
"Lolita","What Ever Happened to Baby Jane?","0.26507177033492824"
"Lolita","Golden Gate","0.3679020979020979"
"Lolita","Little Buddha","0.2913131313131313"
"Lolita","The Best Job in the World","0.29"
"Lolita","L'Ennui","0.251038961038961"
"Lolita","Mister Buddwing","0.2661157024793388"
"Lolita","Under the Volcano","0.273030303030303"
"Lolita","Breaking the Ice","0.2779220779220779"
"Lolita","The Nun's Story","0.26666666666666666"
"Lolita","The Company Men","0.28818181818181815"
"Lolita","The Great Sinner","0.26666666666666666"
"Lolita","Bahama Passage","0.30454545454545456"
"Lolita","Ruby Gentry","0.2767676767676768"
"Lolita","One Week","0.25666666666666665"
"Lolita","A Girl Named Tamiko","0.28595041322314046"
"Lolita","Battle in Seattle","0.2532467532467532"
"Lolita","All I Desire","0.3142857142857143"
"Lolita","Ten Gentlemen from West Point","0.2590909090909091"
"Lolita","Arrowsmith","0.2923076923076923"
"Lolita","October Baby","0.2781818181818182"
"Lolita","Valmont","0.28363636363636363"
"Lolita","Phantom Raiders","0.2961038961038961"
"Lolita","The Lost Man","0.2727272727272727"
"Lolita","The Caretakers","0.296969696969697"
"Lolita","Tape","0.2690909090909091"
"Lolita","The Apostle","0.3090909090909091"
"Lolita","The Young Philadelphians","0.31717171717171716"
"Lolita","Jesus of Montreal","0.26545454545454544"
"Lolita","Stella Dallas","0.25594405594405595"
"Lolita","They Knew What They Wanted","0.25123966942148757"
"Lolita","I Won't Play","0.2545454545454545"
"Lolita","Changing Lanes","0.2681818181818182"
"Lolita","Orphans","0.2878787878787879"
"Lolita","Indecent Proposal","0.35669421487603303"
"Lolita","Vendredi soir","0.25"
"Lolita","Promised Land","0.2818181818181818"
"Lolita","Kings Row","0.27099567099567096"
"Lolita","Swept from the Sea","0.2753246753246753"
"Lolita","The Waterdance","0.35909090909090907"
"Lolita","The Man Who Knew Too Little","0.2753246753246753"
"Lolita","The Magnificent Ambersons","0.27914438502673794"
"Lolita","Cousin Bette","0.2536363636363636"
"Lolita","The Trip to Bountiful","0.2932231404958678"
"Lolita","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Lolita","Preacher's Kid","0.30246753246753244"
"Lolita","The Liberation of L.B. Jones","0.296969696969697"
"Lolita","Mrs. Parkington","0.2909090909090909"
"Lolita","Give Me Liberty","0.2606060606060606"
"Lolita","The Condemned of Altona","0.26666666666666666"
"Lolita","North Shore","0.31363636363636366"
"Lolita","Little Men","0.31"
"Lolita","Americano","0.27818181818181814"
"Lolita","Married Life","0.27575757575757576"
"Lolita","Fireflies in the Garden","0.34844155844155844"
"Lolita","Bad Company","0.33844155844155843"
"Lolita","Bella","0.2777685950413223"
"Lolita","This Property Is Condemned","0.2923076923076923"
"Lolita","The Seventh Cross","0.25289256198347104"
"Lolita","The Playboys","0.346969696969697"
"Lolita","Brooklyn","0.2530578512396694"
"Lolita","So Big","0.2783216783216783"
"Lolita","State of Grace","0.28174825174825174"
"Lolita","Mowgli & Baloo|The Second Jungle Book:","0.2767676767676768"
"Lolita","Behind the News","0.2681818181818182"
"Lolita","China Moon","0.29727272727272724"
"Lolita","The Game of Their Lives","0.25706293706293704"
"Lolita","I Take This Woman","0.28595041322314046"
"Lolita","Matewan","0.28823529411764703"
"Lolita","The Quiet","0.268051948051948"
"Lolita","This Woman is Mine","0.2808080808080808"
"Lolita","Great Expectations","0.253030303030303"
"Lolita","Forever Amber","0.2643356643356643"
"Lolita","American Buffalo","0.2596969696969697"
"Lolita","Like Crazy","0.29140495867768595"
"Lolita","Inside Moves","0.25727272727272726"
