"Time Freak","She Married a Cop","0.2681818181818182"
"Time Freak","The Law and the Lady","0.2779220779220779"
"Time Freak","Bedtime Stories","0.26090909090909087"
"Time Freak","Bolt","0.26090909090909087"
"Time Freak","Booty Call","0.25090909090909086"
"Time Freak","Pretty Persuasion","0.2581818181818182"
"Time Freak","Go","0.2527272727272727"
"Time Freak","Alvin and the Chipmunks","0.27515151515151515"
"Time Freak","Krampus","0.25999999999999995"
"Time Freak","Freddy Got Fingered","0.2772727272727273"
"Time Freak","Kick-Ass","0.28545454545454546"
"Time Freak","Horrible Bosses 2","0.28363636363636363"
"Time Freak","Saving Christmas","0.30636363636363634"
"Time Freak","Pepe","0.2681818181818182"
"Time Freak","Half Baked","0.27454545454545454"
"Time Freak","The Fluffy Movie","0.27606060606060606"
"Time Freak","Meet Bill","0.29246753246753243"
"Time Freak","You'll Find Out","0.2681818181818182"
"Time Freak","That Darn Cat!","0.2736363636363636"
"Time Freak","The Jerk","0.2681818181818182"
"Time Freak","Big Momma's House","0.2536363636363636"
"Time Freak","21 & Over","0.28454545454545455"
"Time Freak","College Road Trip","0.28363636363636363"
"Time Freak","Casa de Mi Padre","0.28545454545454546"
"Time Freak","2 Guns","0.2618181818181818"
"Time Freak","Paddington","0.26090909090909087"
"Time Freak","Bad Teacher","0.3090909090909091"
"Time Freak","The Family","0.30727272727272725"
"Time Freak","Fanboys","0.2618181818181818"
"Time Freak","Bill & Ted's Excellent Adventure","0.2681818181818182"
"Time Freak","Step Brothers","0.28363636363636363"
"Time Freak","The Campaign","0.30818181818181817"
"Time Freak","Alice's Restaurant","0.2681818181818182"
"Time Freak","Kiss Kiss Bang Bang","0.2581818181818182"
"Time Freak","The Simpsons Movie","0.25999999999999995"
"Time Freak","Easy Money","0.2681818181818182"
"Time Freak","Look Who's Talking Too","0.2681818181818182"
"Time Freak","Roger Dodger","0.25545454545454543"
"Time Freak","The Sad Sack","0.2681818181818182"
"Time Freak","Larger Than Life","0.2727272727272727"
"Time Freak","Sunshine Cleaning","0.26090909090909087"
"Time Freak","The Stepford Wives","0.25727272727272726"
"Time Freak","Red","0.28545454545454546"
"Time Freak","Necessary Roughness","0.2681818181818182"
"Time Freak","The Hundred-Foot Journey","0.26090909090909087"
"Time Freak","Date Night","0.28545454545454546"
"Time Freak","Neighbors","0.2681818181818182"
"Time Freak","Due Date","0.28545454545454546"
"Time Freak","The Dream Team","0.2681818181818182"
"Time Freak","This Christmas","0.25999999999999995"
"Time Freak","Fred Claus","0.25999999999999995"
"Time Freak","Movie 43","0.28454545454545455"
"Time Freak","8 Heads in a Duffel Bag","0.25090909090909086"
"Time Freak","Spy Kids: All the Time in the World","0.3090909090909091"
"Time Freak","Bruce Almighty","0.25636363636363635"
"Time Freak","Kaboom","0.28545454545454546"
"Time Freak","Knock on Wood","0.2681818181818182"
"Time Freak","22 Jump Street","0.30636363636363634"
"Time Freak","Kit Kittredge: An American Girl","0.26090909090909087"
"Time Freak","Adaptation.","0.25636363636363635"
"Time Freak","Walk of Shame","0.25181818181818183"
"Time Freak","Another Gay Sequel: Gays Gone Wild!","0.26090909090909087"
"Time Freak","Spy","0.2827272727272727"
"Time Freak","Begin Again","0.26090909090909087"
"Time Freak","Joe Butterfly","0.2519480519480519"
"Time Freak","Beethoven","0.2690909090909091"
"Time Freak","Rebound","0.2581818181818182"
"Time Freak","Pushing Tin","0.2527272727272727"
"Time Freak","Bad Words","0.28454545454545455"
"Time Freak","Wild and Wonderful","0.2681818181818182"
"Time Freak","One for the Money","0.28545454545454546"
"Time Freak","A Prairie Home Companion","0.2818181818181818"
"Time Freak","Who's Got the Action?","0.2681818181818182"
"Time Freak","The Men Who Stare at Goats","0.28454545454545455"
"Time Freak","Back in Business|Barbershop 2:","0.25727272727272726"
"Time Freak","The Cooler","0.25727272727272726"
"Time Freak","The Best Exotic Marigold Hotel","0.2636363636363636"
"Time Freak","Osmosis Jones","0.2772727272727273"
"Time Freak","The Virginity Hit","0.2627272727272727"
"Time Freak","Big Fat Liar","0.2781818181818182"
"Time Freak","First Sunday","0.26090909090909087"
"Time Freak","Scream 4","0.2863636363636364"
