"The Challenge... A Tribute to Modern Art","The Naked City","0.2727272727272727"
"The Challenge... A Tribute to Modern Art","Capturing the Friedmans","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","The Collector of Bedford Street","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","Waco: The Rules of Engagement","0.34545454545454546"
"The Challenge... A Tribute to Modern Art","Ivory Tower","0.2727272727272727"
"The Challenge... A Tribute to Modern Art","Quicker'n a Wink","0.2727272727272727"
"The Challenge... A Tribute to Modern Art","The Decline of Western Civilization Part II: The Metal Years","0.27818181818181814"
"The Challenge... A Tribute to Modern Art","Kumaré","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","Family Gathering","0.3145454545454545"
"The Challenge... A Tribute to Modern Art","Lenny Bruce: Swear to Tell the Truth","0.34545454545454546"
"The Challenge... A Tribute to Modern Art","Amy","0.2727272727272727"
"The Challenge... A Tribute to Modern Art","Nine from Little Rock","0.3181818181818182"
"The Challenge... A Tribute to Modern Art","A Chance to Live","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","King Gimp","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","Chasing Ice","0.2909090909090909"
"The Challenge... A Tribute to Modern Art","In the Wee Wee Hours...","0.31545454545454543"
"The Challenge... A Tribute to Modern Art","Poster Girl","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","He Named Me Malala","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","To Be Alive!","0.3181818181818182"
"The Challenge... A Tribute to Modern Art","Alive in the Deep","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","The Stone Carvers","0.3181818181818182"
"The Challenge... A Tribute to Modern Art","The Trials of Henry Kissinger","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","Supermensch: The Legend of Shep Gordon","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","A Stitch for Time","0.3518181818181818"
"The Challenge... A Tribute to Modern Art","Catfish","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","Harvest","0.3572727272727273"
"The Challenge... A Tribute to Modern Art","Leo Beuerman","0.3227272727272727"
"The Challenge... A Tribute to Modern Art","Audioscopiks","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","Chicks in White Satin","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","The Hornet's Nest","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","Seymour: An Introduction","0.2727272727272727"
"The Challenge... A Tribute to Modern Art","For the Bible Tells Me So","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","Scottsboro: An American Tragedy","0.2545454545454546"
"The Challenge... A Tribute to Modern Art","The Battle of Midway","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","Building Bombs","0.3481818181818182"
"The Challenge... A Tribute to Modern Art","Cavalcade of Dance","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","People of the Wind","0.3981818181818182"
"The Challenge... A Tribute to Modern Art","While I Run This Race","0.3209090909090909"
"The Challenge... A Tribute to Modern Art","The Conquest of Everest","0.2727272727272727"
"The Challenge... A Tribute to Modern Art","If a Tree Falls: A Story of the Earth Liberation Front","0.34545454545454546"
"The Challenge... A Tribute to Modern Art","Buena Vista Social Club","0.2909090909090909"
"The Challenge... A Tribute to Modern Art","Rize","0.2727272727272727"
"The Challenge... A Tribute to Modern Art","Expelled: No Intelligence Allowed","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","Super Size Me","0.34545454545454546"
"The Challenge... A Tribute to Modern Art","A Space to Grow","0.3218181818181818"
"The Challenge... A Tribute to Modern Art","My Architect","0.34545454545454546"
"The Challenge... A Tribute to Modern Art","Koryo Celadon","0.35909090909090907"
"The Challenge... A Tribute to Modern Art","Karl Hess: Toward Liberty","0.3218181818181818"
"The Challenge... A Tribute to Modern Art","The Cross","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","The Thin Blue Line","0.3145454545454545"
"The Challenge... A Tribute to Modern Art","The Statue of Liberty","0.35363636363636364"
"The Challenge... A Tribute to Modern Art","City of Wax","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","The Shetland Experience","0.28818181818181815"
"The Challenge... A Tribute to Modern Art","Burning Down Tomorrow","0.31272727272727274"
"The Challenge... A Tribute to Modern Art","Universe","0.3618181818181818"
"The Challenge... A Tribute to Modern Art","Do I Sound Gay?","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","Berkeley in the Sixties","0.29454545454545455"
"The Challenge... A Tribute to Modern Art","The Celluloid Closet","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","Tarnation","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","Sound and Fury","0.2909090909090909"
"The Challenge... A Tribute to Modern Art","On Any Sunday","0.3972727272727273"
"The Challenge... A Tribute to Modern Art","Gravity Is My Enemy","0.3609090909090909"
"The Challenge... A Tribute to Modern Art","LaLee's Kin: The Legacy of Cotton","0.34545454545454546"
"The Challenge... A Tribute to Modern Art","Who Killed Vincent Chin?","0.3518181818181818"
"The Challenge... A Tribute to Modern Art","Don't Look Back","0.3209090909090909"
"The Challenge... A Tribute to Modern Art","Hank Aaron: Chasing the Dream","0.34545454545454546"
"The Challenge... A Tribute to Modern Art","Other Voices","0.39636363636363636"
"The Challenge... A Tribute to Modern Art","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3109090909090909"
"The Challenge... A Tribute to Modern Art","Number Our Days","0.3618181818181818"
"The Challenge... A Tribute to Modern Art","Kings Point","0.2727272727272727"
"The Challenge... A Tribute to Modern Art","A Few Notes on Our Food Problem","0.35818181818181816"
"The Challenge... A Tribute to Modern Art","Helen Keller in Her Story|The Unconquered","0.34545454545454546"
"The Challenge... A Tribute to Modern Art","The Exiles","0.31545454545454543"
"The Challenge... A Tribute to Modern Art","America:|Imagine the World Without Her","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","The Conscience of Nhem En","0.2727272727272727"
"The Challenge... A Tribute to Modern Art","I'll Find a Way","0.28818181818181815"
"The Challenge... A Tribute to Modern Art","Operation Homecoming: Writing the Wartime Experience","0.3090909090909091"
"The Challenge... A Tribute to Modern Art","The True Glory","0.34545454545454546"
"The Challenge... A Tribute to Modern Art","The Finest Hours","0.2818181818181818"
"The Challenge... A Tribute to Modern Art","Roving Mars","0.2727272727272727"
