"Selena","I'll Cry Tomorrow","0.2601398601398601"
"Selena","Amadeus","0.2609090909090909"
"Selena","Secrets & Lies","0.2738383838383838"
"Selena","The Glenn Miller Story","0.27045454545454545"
"Selena","The Jayhawkers!","0.2787878787878788"
"Selena","Solomon and Sheba","0.2643356643356643"
"Selena","Gold Diggers of 1933","0.28484848484848485"
"Selena","The Great Victor Herbert","0.2681818181818182"
"Selena","Mississippi Masala","0.2536363636363636"
"Selena","Betrayed","0.3009090909090909"
"Selena","The Boys Are Back","0.276694214876033"
"Selena","Miracle of the White Stallions","0.25775401069518716"
"Selena","Sweet November","0.263030303030303"
"Selena","The War","0.30776223776223777"
"Selena","Enough","0.3337280366692131"
"Selena","A Walk to Remember","0.253030303030303"
"Selena","Traveller","0.2545454545454545"
"Selena","Another Woman","0.25415584415584414"
"Selena","Riding High","0.2519480519480519"
"Selena","The Butcher Boy","0.2519480519480519"
"Selena","The Pride of the Yankees: The Life of Lou Gehrig","0.2611570247933884"
"Selena","Rich Girl","0.2672727272727272"
"Selena","Career","0.25123966942148757"
"Selena","Grace Is Gone","0.25757575757575757"
"Selena","Copacabana","0.2636363636363636"
"Selena","The Great Ziegfeld","0.25606060606060604"
"Selena","The Rains of Ranchipur","0.25123966942148757"
"Selena","Heart Like a Wheel","0.25090909090909086"
"Selena","45 Years","0.25636363636363635"
"Selena","The Eddy Duchin Story","0.2727272727272727"
"Selena","August: Osage County","0.26020202020202016"
"Selena","Rudy","0.3014141414141414"
"Selena","Vera Drake","0.2621678321678321"
"Selena","Kundun","0.2556473829201102"
"Selena","The Milagro Beanfield War","0.28575757575757577"
"Selena","The Cardinal","0.2545454545454545"
"Selena","Sentimental Journey","0.2636363636363636"
"Selena","Selena","0.8727272727272728"
"Selena","Shattered Glass","0.2518881118881119"
"Selena","A Song to Remember","0.2636363636363636"
"Selena","The Safety of Objects","0.2549494949494949"
"Selena","Exotica","0.25961038961038957"
"Selena","Wild Harvest","0.2636363636363636"
"Selena","Joe Gould's Secret","0.26090909090909087"
"Selena","Dive Bomber","0.2909090909090909"
"Selena","Two Girls on Broadway","0.2519480519480519"
"Selena","Trumbo","0.2712396694214876"
"Selena","The Iron Mistress","0.2636363636363636"
"Selena","Brotherly Love","0.25376623376623375"
"Selena","The Devil Makes Three","0.2545454545454545"
"Selena","Ulee's Gold","0.32727272727272727"
"Selena","On Golden Pond","0.3032467532467532"
"Selena","The Wings of the Dove","0.3212121212121212"
"Selena","Beyond Glory","0.25123966942148757"
