"Pattaya","Viva Maria!","0.2636363636363636"
"Pattaya","Love Lasts Three Years","0.3009090909090909"
"Pattaya","The Canterville Ghost","0.35"
"Pattaya","Actors","0.29974025974025975"
"Pattaya","Tranches de vie","0.2863636363636364"
"Pattaya","The Roommates Party","0.35666666666666663"
"Pattaya","Small Change","0.2519480519480519"
"Pattaya","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.30454545454545456"
"Pattaya","Nos 18 ans","0.3018181818181818"
"Pattaya","Crime Is Our Business","0.2992207792207792"
"Pattaya","Paulette","0.32"
"Pattaya","The Decline of the American Empire","0.2590909090909091"
"Pattaya","Arrête ton cinéma","0.3666666666666667"
"Pattaya","News from Planet Mars","0.3318181818181818"
"Pattaya","L'emmerdeur","0.30454545454545456"
"Pattaya","Nothing to Declare","0.2863636363636364"
"Pattaya","Monsieur Ibrahim","0.26545454545454544"
"Pattaya","With Love... from the Age of Reason","0.2568831168831169"
"Pattaya","Declaration of War","0.3"
"Pattaya","Whatever You Say","0.27558441558441554"
"Pattaya","Beur sur la ville","0.38636363636363635"
"Pattaya","48 heures par jour","0.28969696969696973"
"Pattaya","L'Avare","0.2597402597402597"
"Pattaya","Chicken with Vinegar","0.2701298701298701"
"Pattaya","Five","0.35757575757575755"
"Pattaya","Do Not Disturb","0.33844155844155843"
"Pattaya","Marseille","0.36623376623376624"
"Pattaya","Discount","0.2960606060606061"
"Pattaya","Game of Four","0.3061038961038961"
"Pattaya","Pattaya","0.8181818181818182"
"Pattaya","Love at First Fight","0.27999999999999997"
"Pattaya","Neuilly Yo Mama!","0.27545454545454545"
"Pattaya","Eyjafjallajökull","0.38818181818181813"
"Pattaya","La Tour Montparnasse Infernale","0.3045454545454545"
"Pattaya","Boudu","0.31727272727272726"
"Pattaya","Murmur of the Heart","0.2681818181818182"
"Pattaya","One Man and His Cow","0.36623376623376624"
"Pattaya","La Cage aux Folles II","0.2863636363636364"
"Pattaya","Belle maman","0.2663636363636363"
"Pattaya","Micmacs","0.3163636363636364"
"Pattaya","Too Beautiful for You","0.2818181818181818"
