"Bright Star","Masked and Anonymous","0.27636363636363637"
"Bright Star","45 Years","0.28545454545454546"
"Bright Star","August: Osage County","0.261010101010101"
"Bright Star","Vera Drake","0.30594405594405594"
"Bright Star","Rudy","0.2501010101010101"
"Bright Star","Raintree County","0.26666666666666666"
"Bright Star","Selena","0.26989898989898986"
"Bright Star","Feast of Love","0.2510743801652892"
"Bright Star","Trumbo","0.2656198347107438"
"Bright Star","Dive Bomber","0.2545454545454545"
"Bright Star","Ulee's Gold","0.2618181818181818"
"Bright Star","The Wings of the Dove","0.3466666666666666"
"Bright Star","Secrets & Lies","0.2831313131313131"
"Bright Star","Old Fashioned","0.2545454545454545"
"Bright Star","The Field","0.2521487603305785"
"Bright Star","The Incredible Sarah","0.3090909090909091"
"Bright Star","The Clearing","0.25"
"Bright Star","Solomon and Sheba","0.25034965034965034"
"Bright Star","Lilting","0.27424242424242423"
"Bright Star","The Boys Are Back","0.35173553719008266"
"Bright Star","Betrayed","0.2545454545454545"
"Bright Star","Intimate Strangers","0.27020202020202017"
"Bright Star","Before Midnight","0.28424242424242424"
"Bright Star","Secret Ceremony","0.3090909090909091"
"Bright Star","The War","0.25489510489510486"
"Bright Star","Sweet November","0.30787878787878786"
"Bright Star","Hedda","0.2909090909090909"
"Bright Star","A Walk to Remember","0.28833333333333333"
"Bright Star","Enough","0.25887700534759356"
"Bright Star","Becket","0.2585858585858586"
"Bright Star","Sense and Sensibility","0.26090909090909087"
"Bright Star","One Way Passage","0.2696969696969697"
"Bright Star","The Invisible Woman","0.31666666666666665"
"Bright Star","Lucky You","0.3012121212121212"
"Bright Star","Ask the Dust","0.2639393939393939"
"Bright Star","Vatel","0.26141414141414143"
"Bright Star","The Master","0.2619191919191919"
"Bright Star","Nowhere Boy","0.2611111111111111"
"Bright Star","Days of Heaven","0.26853146853146853"
"Bright Star","Legendary","0.25565656565656564"
"Bright Star","Fish Tank","0.2596969696969697"
"Bright Star","Death Defying Acts","0.27999999999999997"
"Bright Star","Third Person","0.2529292929292929"
"Bright Star","Angels & Insects","0.28597402597402594"
"Bright Star","Restless","0.2735064935064935"
"Bright Star","84 Charing Cross Road","0.2767676767676768"
"Bright Star","Girl with a Pearl Earring","0.3236007130124777"
"Bright Star","Cézanne and I","0.2724242424242424"
"Bright Star","Bringing Out the Dead","0.2584415584415584"
"Bright Star","The Light Between Oceans","0.26929292929292925"
"Bright Star","Love Happens","0.2805194805194805"
"Bright Star","Locke","0.27168831168831165"
"Bright Star","The Gospel","0.2509090909090909"
"Bright Star","Private Road","0.2727272727272727"
"Bright Star","My Fair Lady","0.2545454545454545"
"Bright Star","8 Seconds","0.2668831168831169"
"Bright Star","Declaration of Independence","0.2528925619834711"
"Bright Star","The Secret of the Grain","0.2527272727272727"
"Bright Star","Britannia Hospital","0.25594405594405595"
"Bright Star","W.E.","0.3057575757575758"
"Bright Star","Falling in Love","0.25656565656565655"
"Bright Star","Shadowlands","0.29959595959595964"
"Bright Star","The Last Station","0.33333333333333337"
