"The Skeleton Twins","Another Happy Day","0.27"
"The Skeleton Twins","Captain Hurricane","0.2909090909090909"
"The Skeleton Twins","Sausage Party","0.2587878787878788"
"The Skeleton Twins","The Unbelievable Truth","0.2787878787878788"
"The Skeleton Twins","Going All the Way","0.25121212121212116"
"The Skeleton Twins","Stonewall","0.2796969696969697"
"The Skeleton Twins","Spike of Bensonhurst","0.2585858585858586"
"The Skeleton Twins","Bonneville","0.2927272727272727"
"The Skeleton Twins","My Pal Gus","0.2883116883116883"
"The Skeleton Twins","The Angriest Man in Brooklyn","0.296969696969697"
"The Skeleton Twins","Afternoon Delight","0.2718181818181818"
"The Skeleton Twins","Kissing Jessica Stein","0.28515151515151516"
"The Skeleton Twins","Dough","0.2527272727272727"
"The Skeleton Twins","Love Is Strange","0.2727272727272727"
"The Skeleton Twins","Full Moon in Blue Water","0.2909090909090909"
"The Skeleton Twins","Cold Souls","0.2636363636363636"
"The Skeleton Twins","Madea Goes to Jail","0.2621212121212121"
"The Skeleton Twins","Music Within","0.2630578512396694"
"The Skeleton Twins","How Do I Love Thee?","0.2701298701298701"
"The Skeleton Twins","Rock of Ages","0.29515151515151516"
"The Skeleton Twins","Tangerine","0.286969696969697"
"The Skeleton Twins","Three to Tango","0.25578512396694214"
"The Skeleton Twins","Man of the Year","0.271038961038961"
"The Skeleton Twins","The Kids Are All Right","0.3236363636363636"
"The Skeleton Twins","Polish Wedding","0.2521212121212121"
"The Skeleton Twins","Saved!","0.2727272727272727"
"The Skeleton Twins","Juwanna Mann","0.25575757575757574"
"The Skeleton Twins","This Could Be the Night","0.25656565656565655"
"The Skeleton Twins","Dog Day Afternoon","0.2787878787878788"
"The Skeleton Twins","Whiskey Tango Foxtrot","0.26484848484848483"
"The Skeleton Twins","Pete 'n' Tillie","0.2636363636363636"
"The Skeleton Twins","Tyler Perry's Why Did I Get Married?","0.27545454545454545"
"The Skeleton Twins","These Glamour Girls","0.2701298701298701"
"The Skeleton Twins","The Family Stone","0.2796969696969697"
"The Skeleton Twins","Ah Boys to Men 3: Frogmen","0.2536363636363636"
"The Skeleton Twins","Don't Think Twice","0.30727272727272725"
"The Skeleton Twins","Benji: Off the Leash!","0.2909090909090909"
"The Skeleton Twins","Full Frontal","0.2696103896103896"
"The Skeleton Twins","The Meddler","0.2990909090909091"
"The Skeleton Twins","Garbo Talks","0.25656565656565655"
"The Skeleton Twins","Wooly Boys","0.2548484848484848"
"The Skeleton Twins","Shall We Dance?","0.2545454545454545"
"The Skeleton Twins","SubUrbia","0.2503030303030303"
"The Skeleton Twins","Temptation: Confessions of a Marriage Counselor","0.2519834710743801"
"The Skeleton Twins","The Opposite of Sex","0.30060606060606065"
"The Skeleton Twins","Your Friends & Neighbors","0.2854545454545454"
"The Skeleton Twins","Prosperity","0.2818181818181818"
"The Skeleton Twins","The Great New Wonderful","0.26454545454545453"
"The Skeleton Twins","Nick & Norah's Infinite Playlist","0.2915151515151515"
"The Skeleton Twins","Cannery Row","0.2515151515151515"
"The Skeleton Twins","Shortbus","0.3381818181818182"
"The Skeleton Twins","Carbon Copy","0.26666666666666666"
"The Skeleton Twins","Not Easily Broken","0.2772727272727272"
"The Skeleton Twins","Neil Simon's I Ought to Be in Pictures","0.2515151515151515"
"The Skeleton Twins","Listen Up Philip","0.3090909090909091"
"The Skeleton Twins","My Dear Miss Aldrich","0.2636363636363636"
"The Skeleton Twins","Min and Bill","0.26666666666666666"
"The Skeleton Twins","The Skeleton Twins","0.8545454545454546"
"The Skeleton Twins","The Perfect Marriage","0.2545454545454545"
"The Skeleton Twins","Max Dugan Returns","0.2636363636363636"
"The Skeleton Twins","Mother's Day","0.29515151515151516"
"The Skeleton Twins","Diary of a Mad Black Woman","0.2584848484848485"
"The Skeleton Twins","Mary and Max","0.25"
"The Skeleton Twins","The Rules of Attraction","0.2718181818181818"
"The Skeleton Twins","The Object of My Affection","0.28242424242424247"
"The Skeleton Twins","Challenge to Lassie","0.2515151515151515"
"The Skeleton Twins","The Anniversary Party","0.273030303030303"
"The Skeleton Twins","Winter Carnival","0.2787878787878788"
"The Skeleton Twins","Torch Song Trilogy","0.31212121212121213"
"The Skeleton Twins","A Serious Man","0.2621212121212121"
"The Skeleton Twins","My Beautiful Laundrette","0.26666666666666666"
"The Skeleton Twins","The Incredibly True Adventure of Two Girls in Love","0.2978787878787879"
"The Skeleton Twins","She Hate Me","0.3060606060606061"
"The Skeleton Twins","Dear White People","0.29393939393939394"
"The Skeleton Twins","The Puffy Chair","0.2579338842975207"
"The Skeleton Twins","Thanks for Sharing","0.29818181818181816"
"The Skeleton Twins","Little Murders","0.26666666666666666"
"The Skeleton Twins","The Single Moms Club","0.34545454545454546"
"The Skeleton Twins","Boys on the Side","0.26454545454545453"
"The Skeleton Twins","Three in the Attic","0.2767676767676768"
"The Skeleton Twins","Broken English","0.29363636363636364"
"The Skeleton Twins","Bamboozled","0.28727272727272724"
"The Skeleton Twins","Mistress","0.2727272727272727"
"The Skeleton Twins","Short Cuts","0.26666666666666666"
"The Skeleton Twins","Mass Appeal","0.2818181818181818"
"The Skeleton Twins","Big Eden","0.26909090909090905"
"The Skeleton Twins","Little Secrets","0.2548484848484848"
