"The Living Idol","End of Days","0.2681818181818182"
"The Living Idol","The Ring Two","0.2681818181818182"
"The Living Idol","Fiend Without a Face","0.31272727272727274"
"The Living Idol","Poltergeist","0.2909090909090909"
"The Living Idol","Graduation Day","0.2519480519480519"
"The Living Idol","Texas Chainsaw","0.2681818181818182"
"The Living Idol","Open Water","0.2681818181818182"
"The Living Idol","Dark Floors – The Lordi Motion Picture","0.2623376623376623"
"The Living Idol","The Blair Witch Project","0.2681818181818182"
"The Living Idol","Don't Be Afraid of the Dark","0.2681818181818182"
"The Living Idol","Friday the 13th","0.2681818181818182"
"The Living Idol","Nightwatch","0.2863636363636364"
"The Living Idol","Vacancy","0.2681818181818182"
"The Living Idol","Dead Ringers","0.2863636363636364"
"The Living Idol","You'll Find Out","0.2663636363636363"
"The Living Idol","Cronos","0.2590909090909091"
"The Living Idol","Antichrist","0.2590909090909091"
"The Living Idol","The Beast Within","0.34545454545454546"
"The Living Idol","1408","0.2681818181818182"
"The Living Idol","From a Whisper to a Scream","0.2961038961038961"
"The Living Idol","Legion","0.2681818181818182"
"The Living Idol","Pumpkinhead","0.32272727272727275"
"The Living Idol","Isle of the Dead","0.28909090909090907"
"The Living Idol","Carrie","0.30454545454545456"
"The Living Idol","Thinner","0.2681818181818182"
"The Living Idol","The Blob","0.30363636363636365"
"The Living Idol","The Gallows","0.2681818181818182"
"The Living Idol","Tamara","0.2818181818181818"
"The Living Idol","Maniac Cop","0.30454545454545456"
"The Living Idol","Feast","0.2818181818181818"
"The Living Idol","Jack's Back","0.2818181818181818"
"The Living Idol","The Grudge 3","0.2681818181818182"
"The Living Idol","Psycho II","0.2681818181818182"
"The Living Idol","Soultaker","0.25"
"The Living Idol","Clown","0.2863636363636364"
"The Living Idol","Twin Peaks: Fire Walk with Me","0.2863636363636364"
"The Living Idol","The Lost Moment","0.31363636363636366"
"The Living Idol","Night of the Demons","0.2636363636363636"
"The Living Idol","The Stepfather","0.2636363636363636"
"The Living Idol","Angel Heart","0.2681818181818182"
"The Living Idol","Bug","0.2863636363636364"
"The Living Idol","Thirteen Ghosts","0.2681818181818182"
"The Living Idol","The Girl with the Dragon Tattoo","0.2681818181818182"
"The Living Idol","Jaws: The Revenge","0.2681818181818182"
"The Living Idol","The Grudge 2","0.2681818181818182"
"The Living Idol","Critters 2:|The Main Course","0.2636363636363636"
"The Living Idol","Damnation Alley","0.2636363636363636"
