"Toby Tyler","The World's Greatest Athlete","0.29727272727272724"
"Toby Tyler","Blackbeard's Ghost","0.3038383838383838"
"Toby Tyler","Toby Tyler","0.6727272727272727"
"Toby Tyler","The Misadventures of Merlin Jones","0.2509090909090909"
"Toby Tyler","The Monkey's Uncle","0.2782828282828283"
"Toby Tyler","The Bears and I","0.272987012987013"
"Toby Tyler","Westward Ho the Wagons!","0.31353535353535356"
"Toby Tyler","The Million Dollar Duck","0.25262626262626264"
"Toby Tyler","Buck Privates Come Home","0.26696969696969697"
"Toby Tyler","Mary Poppins","0.29535353535353537"
"Toby Tyler","Smith!","0.28272727272727277"
"Toby Tyler","Tonka","0.2587878787878788"
"Toby Tyler","Mexican Hayride","0.2678787878787879"
"Toby Tyler","Savage Sam","0.26207459207459205"
"Toby Tyler","The Love Bug","0.2896969696969697"
"Toby Tyler","Bon Voyage!","0.25765151515151513"
"Toby Tyler","Son of Flubber","0.3360353535353536"
"Toby Tyler","Third Man on the Mountain","0.26171717171717174"
"Toby Tyler","Herbie Rides Again","0.30242424242424243"
"Toby Tyler","BedknobsandBroomsticks","0.3071717171717172"
