"Cradle Will Rock","Cannery Row","0.25207792207792207"
"Cradle Will Rock","The Boys Are Back","0.26198347107438014"
"Cradle Will Rock","Betrayed","0.2627272727272727"
"Cradle Will Rock","The Nanny Diaries","0.25870129870129865"
"Cradle Will Rock","The War","0.27377622377622374"
"Cradle Will Rock","Secret Ceremony","0.2545454545454545"
"Cradle Will Rock","The Express","0.2584848484848485"
"Cradle Will Rock","Miracle of the White Stallions","0.296969696969697"
"Cradle Will Rock","Secrets & Lies","0.2578787878787878"
"Cradle Will Rock","Stepmom","0.2532920110192837"
"Cradle Will Rock","The Field","0.26289256198347105"
"Cradle Will Rock","Mississippi Masala","0.28363636363636363"
"Cradle Will Rock","The Jayhawkers!","0.296969696969697"
"Cradle Will Rock","The Program","0.2672727272727273"
"Cradle Will Rock","Circus World","0.26060606060606056"
"Cradle Will Rock","Cold Creek Manor","0.2737762237762238"
"Cradle Will Rock","Undiscovered","0.2656198347107438"
"Cradle Will Rock","Rich Girl","0.28363636363636363"
"Cradle Will Rock","Rushmore","0.2833333333333333"
"Cradle Will Rock","Carbon Copy","0.26415584415584414"
"Cradle Will Rock","Career","0.26942148760330575"
"Cradle Will Rock","Grace Is Gone","0.3321212121212121"
"Cradle Will Rock","Confessions of a Dangerous Mind","0.2690909090909091"
"Cradle Will Rock","Another Woman","0.28671504965622613"
"Cradle Will Rock","Sweet Bird of Youth","0.2515151515151515"
"Cradle Will Rock","Enough","0.2578787878787878"
"Cradle Will Rock","Chained","0.2590909090909091"
"Cradle Will Rock","The Butcher Boy","0.27870129870129867"
"Cradle Will Rock","Tribute","0.2675757575757576"
"Cradle Will Rock","Dead Man Walking","0.41406698564593303"
"Cradle Will Rock","Sentimental Journey","0.2818181818181818"
"Cradle Will Rock","Raintree County","0.26060606060606056"
"Cradle Will Rock","Kundun","0.3012121212121212"
"Cradle Will Rock","Shattered Glass","0.28727272727272724"
"Cradle Will Rock","Lloyd's of London","0.26060606060606056"
"Cradle Will Rock","Inside Llewyn Davis","0.26"
"Cradle Will Rock","SubUrbia","0.2639393939393939"
"Cradle Will Rock","…All the Marbles","0.26615384615384613"
"Cradle Will Rock","The Rains of Ranchipur","0.26942148760330575"
"Cradle Will Rock","Five Branded Women","0.2515151515151515"
"Cradle Will Rock","Away from Her","0.26030303030303026"
"Cradle Will Rock","Where The Heart Is","0.265974025974026"
"Cradle Will Rock","Brotherly Love","0.27376623376623377"
"Cradle Will Rock","The Devil Makes Three","0.2727272727272727"
"Cradle Will Rock","Ulee's Gold","0.30727272727272725"
"Cradle Will Rock","The Fall of the Roman Empire","0.26060606060606056"
"Cradle Will Rock","Like Dandelion Dust","0.2532467532467532"
"Cradle Will Rock","The Iron Mistress","0.2590909090909091"
"Cradle Will Rock","Beyond Glory","0.26942148760330575"
"Cradle Will Rock","Free Style","0.2736363636363636"
"Cradle Will Rock","The Wings of the Dove","0.27090909090909093"
"Cradle Will Rock","Prosperity","0.2818181818181818"
"Cradle Will Rock","Exotica","0.275974025974026"
"Cradle Will Rock","The Great New Wonderful","0.26954545454545453"
"Cradle Will Rock","The Safety of Objects","0.27494949494949494"
"Cradle Will Rock","Dive Bomber","0.2727272727272727"
"Cradle Will Rock","Wild Harvest","0.2818181818181818"
"Cradle Will Rock","Joe Gould's Secret","0.31"
"Cradle Will Rock","Johnny Come Lately","0.25656565656565655"
"Cradle Will Rock","The Secret Heart","0.2590909090909091"
"Cradle Will Rock","The Imperfect Lady","0.2727272727272727"
"Cradle Will Rock","The Book of Mormon Movie Volume 1:|The Journey","0.2768831168831169"
"Cradle Will Rock","Maps to the Stars","0.2833333333333333"
"Cradle Will Rock","Journey for Margaret","0.26060606060606056"
"Cradle Will Rock","The Fourth War","0.3145454545454546"
"Cradle Will Rock","Don't Think Twice","0.27545454545454545"
"Cradle Will Rock","8 Seconds","0.27077922077922073"
"Cradle Will Rock","Winter Solstice","0.2621212121212121"
"Cradle Will Rock","Benji: Off the Leash!","0.2954545454545454"
"Cradle Will Rock","Vengeance Valley","0.25656565656565655"
"Cradle Will Rock","The Blue Angel","0.2818181818181818"
"Cradle Will Rock","From the Terrace","0.2767676767676768"
"Cradle Will Rock","Tales of Manhattan","0.2623376623376623"
"Cradle Will Rock","Full Frontal","0.27779220779220776"
"Cradle Will Rock","Lightsleeper","0.2697402597402597"
"Cradle Will Rock","Home Town Story","0.2585858585858586"
"Cradle Will Rock","The Meddler","0.27410306271268836"
"Cradle Will Rock","Garbo Talks","0.26111111111111107"
"Cradle Will Rock","Margaret","0.25851239669421483"
"Cradle Will Rock","Slow Dancing in the Big City","0.28595041322314046"
"Cradle Will Rock","Riffraff","0.26942148760330575"
"Cradle Will Rock","A Man Called Peter","0.26666666666666666"
"Cradle Will Rock","The Master","0.2609090909090909"
"Cradle Will Rock","Goodbye Solo","0.2612396694214876"
"Cradle Will Rock","Legendary","0.26676767676767676"
"Cradle Will Rock","Smashed","0.2609090909090909"
"Cradle Will Rock","Kansas","0.3051515151515152"
"Cradle Will Rock","Lucky You","0.27757575757575753"
"Cradle Will Rock","Phenomenon","0.2650413223140496"
"Cradle Will Rock","This Could Be the Night","0.2767676767676768"
"Cradle Will Rock","Bringing Out the Dead","0.35064935064935066"
"Cradle Will Rock","Tyler Perry's Meet the Browns","0.2524242424242424"
"Cradle Will Rock","This Earth Is Mine","0.2727272727272727"
"Cradle Will Rock","Dog Day Afternoon","0.2581818181818182"
"Cradle Will Rock","The Gospel","0.2536363636363636"
"Cradle Will Rock","Locke","0.2677922077922078"
"Cradle Will Rock","Mokey","0.296969696969697"
"Cradle Will Rock","Whiskey Tango Foxtrot","0.2561707988980716"
"Cradle Will Rock","Time Out of Mind","0.25578512396694214"
"Cradle Will Rock","Sporting Blood","0.2585858585858586"
"Cradle Will Rock","Instinct","0.2923076923076923"
"Cradle Will Rock","Death Defying Acts","0.2624242424242424"
"Cradle Will Rock","Going My Way","0.2727272727272727"
"Cradle Will Rock","Gus","0.2787878787878788"
"Cradle Will Rock","Swing Kids","0.3114285714285714"
"Cradle Will Rock","Restless","0.2514285714285714"
"Cradle Will Rock","84 Charing Cross Road","0.27999999999999997"
"Cradle Will Rock","The Clinic","0.25727272727272726"
"Cradle Will Rock","It All Starts Today","0.2519480519480519"
"Cradle Will Rock","Chop Shop","0.28969696969696973"
"Cradle Will Rock","Posse","0.2672727272727273"
"Cradle Will Rock","Six Weeks","0.29969696969696974"
"Cradle Will Rock","Filth","0.2539393939393939"
"Cradle Will Rock","Shanghai Express","0.26060606060606056"
"Cradle Will Rock","Grace Unplugged","0.25834710743801653"
"Cradle Will Rock","Daddy's Little Girls","0.25506493506493505"
"Cradle Will Rock","King of the Gypsies","0.28914418914418916"
"Cradle Will Rock","Breathe In","0.27818181818181814"
"Cradle Will Rock","Dom Hemingway","0.2539393939393939"
"Cradle Will Rock","Crossing The Bridge","0.26636363636363636"
"Cradle Will Rock","State of the Union","0.2818181818181818"
"Cradle Will Rock","Polish Wedding","0.26575757575757575"
"Cradle Will Rock","Small Faces","0.25181818181818183"
"Cradle Will Rock","Ladies Courageous","0.2623376623376623"
"Cradle Will Rock","Quiz Show","0.3083072100313479"
"Cradle Will Rock","A Stranger Among Us","0.32545454545454544"
"Cradle Will Rock","Bob Roberts","0.3809641873278237"
"Cradle Will Rock","High Fidelity","0.29359324469996406"
"Cradle Will Rock","Green Grass of Wyoming","0.2883116883116883"
"Cradle Will Rock","The Mudlark","0.25289256198347104"
"Cradle Will Rock","Waitress","0.2621487603305785"
"Cradle Will Rock","Smoke","0.2988429752066115"
"Cradle Will Rock","Simpatico","0.2818181818181818"
"Cradle Will Rock","X+Y","0.2581818181818182"
"Cradle Will Rock","Veronika Decides to Die","0.2992371265098538"
"Cradle Will Rock","International Velvet","0.2623376623376623"
"Cradle Will Rock","Madea Goes to Jail","0.25151515151515147"
"Cradle Will Rock","Mary of Scotland","0.26060606060606056"
"Cradle Will Rock","Cold Souls","0.2909090909090909"
"Cradle Will Rock","Priceless","0.2613131313131313"
