"Leatherface:|The Texas Chainsaw Massacre III","Hellraiser III: Hell on Earth","0.283030303030303"
"Leatherface:|The Texas Chainsaw Massacre III","Bone Tomahawk","0.27412587412587414"
"Leatherface:|The Texas Chainsaw Massacre III","V/H/S/2","0.26666666666666666"
"Leatherface:|The Texas Chainsaw Massacre III","The Fog","0.2636363636363636"
"Leatherface:|The Texas Chainsaw Massacre III","They Live","0.25878787878787873"
"Leatherface:|The Texas Chainsaw Massacre III","Demon Seed","0.2687012987012987"
"Leatherface:|The Texas Chainsaw Massacre III","The Believers","0.2578787878787878"
"Leatherface:|The Texas Chainsaw Massacre III","The Rage: Carrie 2","0.26454545454545453"
"Leatherface:|The Texas Chainsaw Massacre III","My Best Friend Is a Vampire","0.2518181818181818"
"Leatherface:|The Texas Chainsaw Massacre III","I Still Know What You Did Last Summer","0.2561538461538461"
"Leatherface:|The Texas Chainsaw Massacre III","Whisper","0.2886776859504132"
"Leatherface:|The Texas Chainsaw Massacre III","S. Darko","0.2736363636363636"
"Leatherface:|The Texas Chainsaw Massacre III","May","0.2618181818181818"
"Leatherface:|The Texas Chainsaw Massacre III","Friday the 13th Part 2","0.27666666666666667"
"Leatherface:|The Texas Chainsaw Massacre III","One Missed Call","0.2684848484848485"
"Leatherface:|The Texas Chainsaw Massacre III","Dark City","0.31393939393939396"
"Leatherface:|The Texas Chainsaw Massacre III","Congo","0.25"
"Leatherface:|The Texas Chainsaw Massacre III","Stan Helsing","0.2594949494949495"
"Leatherface:|The Texas Chainsaw Massacre III","Eden Lake","0.2521678321678322"
"Leatherface:|The Texas Chainsaw Massacre III","Wolfen","0.2887878787878788"
"Leatherface:|The Texas Chainsaw Massacre III","Red State","0.2727272727272727"
"Leatherface:|The Texas Chainsaw Massacre III","Manhunter","0.2890909090909091"
"Leatherface:|The Texas Chainsaw Massacre III","Bloodmoon","0.32727272727272727"
"Leatherface:|The Texas Chainsaw Massacre III","See No Evil","0.28793388429752065"
"Leatherface:|The Texas Chainsaw Massacre III","Love at First Bite","0.25942148760330574"
"Leatherface:|The Texas Chainsaw Massacre III","The Birds","0.2545454545454545"
"Leatherface:|The Texas Chainsaw Massacre III","The Hills Have Eyes","0.28242424242424247"
"Leatherface:|The Texas Chainsaw Massacre III","Ravenous","0.29484848484848486"
"Leatherface:|The Texas Chainsaw Massacre III","The Face of Fu Manchu","0.2515151515151515"
"Leatherface:|The Texas Chainsaw Massacre III","Invisible Agent","0.26060606060606056"
"Leatherface:|The Texas Chainsaw Massacre III","Of Unknown Origin","0.29363636363636364"
"Leatherface:|The Texas Chainsaw Massacre III","Night of the Comet","0.25515151515151513"
"Leatherface:|The Texas Chainsaw Massacre III","Texas Chainsaw Massacre:|The Next Generation","0.3781818181818182"
"Leatherface:|The Texas Chainsaw Massacre III","Willard","0.26454545454545453"
"Leatherface:|The Texas Chainsaw Massacre III","The Raven","0.26060606060606056"
