"Orphans of the Storm","Arrowsmith","0.2692307692307692"
"Orphans of the Storm","Trapeze","0.2512396694214876"
"Orphans of the Storm","The Caretakers","0.2787878787878788"
"Orphans of the Storm","Scaramouche","0.2881818181818182"
"Orphans of the Storm","The Phantom of the Opera","0.2531818181818182"
"Orphans of the Storm","Dorothy Vernon of Haddon Hall","0.3245454545454545"
"Orphans of the Storm","7th Heaven","0.25136363636363634"
"Orphans of the Storm","The Leatherneck","0.27"
"Orphans of the Storm","The Guilt of Janet Ames","0.25"
"Orphans of the Storm","The Hawaiians","0.26363636363636367"
"Orphans of the Storm","Over the Hill to the Poorhouse","0.31272727272727274"
"Orphans of the Storm","All I Desire","0.2597402597402597"
"Orphans of the Storm","Return to Paradise","0.2601398601398601"
"Orphans of the Storm","A Daughter of the Gods","0.2513986013986014"
"Orphans of the Storm","Intolerance","0.2723262032085561"
"Orphans of the Storm","Stallion Road","0.2597402597402597"
"Orphans of the Storm","Lonelyhearts","0.2644628099173554"
"Orphans of the Storm","Condemned","0.27636363636363637"
"Orphans of the Storm","Whose Life Is It Anyway?","0.2601398601398601"
"Orphans of the Storm","Foolish Wives","0.2536363636363636"
"Orphans of the Storm","A Small Circle of Friends","0.2606060606060606"
"Orphans of the Storm","The Devil Dancer","0.29555555555555557"
"Orphans of the Storm","Stark Love","0.2591919191919192"
"Orphans of the Storm","Male and Female","0.26811188811188813"
"Orphans of the Storm","Lilith","0.25"
"Orphans of the Storm","Personal Velocity: Three Portraits","0.2779220779220779"
"Orphans of the Storm","The Last Angry Man","0.25"
"Orphans of the Storm","The Hairy Ape","0.26262626262626265"
"Orphans of the Storm","Friendly Enemies","0.25"
"Orphans of the Storm","The Dark Angel","0.2533884297520661"
"Orphans of the Storm","A Child Is Waiting","0.26611570247933886"
"Orphans of the Storm","A Woman of Paris","0.35373737373737374"
"Orphans of the Storm","He Who Gets Slapped","0.27826446280991735"
"Orphans of the Storm","Orphans of the Storm","0.7636363636363637"
"Orphans of the Storm","Killer McCoy","0.2727272727272727"
"Orphans of the Storm","The Kid","0.27954545454545454"
"Orphans of the Storm","Street Angel","0.26356643356643356"
"Orphans of the Storm","Lady Helen's Escapade","0.3224242424242424"
"Orphans of the Storm","Klondike Fury","0.26666666666666666"
"Orphans of the Storm","Something to Think About","0.30136363636363633"
"Orphans of the Storm","Chained","0.2609090909090909"
"Orphans of the Storm","Wild Harvest","0.25"
"Orphans of the Storm","Johnny Come Lately","0.2787878787878788"
"Orphans of the Storm","Remodeling Her Husband","0.30363636363636365"
"Orphans of the Storm","Three Weeks","0.27"
"Orphans of the Storm","McFadden's Flats","0.27246753246753247"
"Orphans of the Storm","Slow Dancing in the Big City","0.26776859504132233"
"Orphans of the Storm","Four Sons","0.26939393939393935"
"Orphans of the Storm","Down to the Sea in Ships","0.2545454545454546"
"Orphans of the Storm","Toys in the Attic","0.2644628099173554"
"Orphans of the Storm","The Secret Heart","0.25"
"Orphans of the Storm","Two Alone","0.2912121212121212"
"Orphans of the Storm","Tol'able David","0.26464646464646463"
"Orphans of the Storm","Skyscraper","0.28714285714285714"
