"Renaissance Man","Young Adult","0.2556198347107438"
"Renaissance Man","Mafia!","0.3401652892561984"
"Renaissance Man","The New Age","0.2636363636363636"
"Renaissance Man","Short Cuts","0.26851239669421484"
"Renaissance Man","Greedy","0.27448347107438015"
"Renaissance Man","Mistress","0.27090909090909093"
"Renaissance Man","Harlem Nights","0.2674380165289256"
"Renaissance Man","Handle with Care","0.26425160697887967"
"Renaissance Man","The Single Moms Club","0.2727272727272727"
"Renaissance Man","Prom","0.2919834710743802"
"Renaissance Man","My One and Only","0.2574380165289256"
"Renaissance Man","Inherent Vice","0.25289256198347104"
"Renaissance Man","Sister Act","0.25448347107438013"
"Renaissance Man","It's Pat","0.27107438016528923"
"Renaissance Man","Soul Food","0.2683471074380165"
"Renaissance Man","My Blue Heaven","0.2690909090909091"
"Renaissance Man","Something to Talk About","0.28504132231404955"
"Renaissance Man","Zelig","0.3156198347107438"
"Renaissance Man","Dudley Do-Right","0.2681818181818182"
"Renaissance Man","City Slickers","0.266694214876033"
"Renaissance Man","Manhattan Murder Mystery","0.2519834710743801"
"Renaissance Man","McHale's Navy","0.2518181818181818"
"Renaissance Man","As Good as It Gets","0.30471074380165286"
"Renaissance Man","Bowfinger","0.2681818181818182"
"Renaissance Man","Groundhog Day","0.3048760330578512"
"Renaissance Man","A Serious Man","0.2574380165289256"
"Renaissance Man","Radio Days","0.35396694214876034"
"Renaissance Man","A Simple Twist Of Fate","0.2909090909090909"
"Renaissance Man","Down to Earth","0.26636363636363636"
"Renaissance Man","Kazaam","0.28137741046831954"
"Renaissance Man","Lucky Lady","0.25380165289256196"
"Renaissance Man","The Adventures of Huck Finn","0.2519834710743801"
"Renaissance Man","D3: The Mighty Ducks","0.3118181818181818"
"Renaissance Man","Eddie","0.30727272727272725"
"Renaissance Man","Honeymoon in Vegas","0.2709090909090909"
"Renaissance Man","Not Easily Broken","0.2696969696969697"
"Renaissance Man","Three Men and a Little Lady","0.2674380165289256"
"Renaissance Man","Renaissance Man","0.781818181818182"
"Renaissance Man","Living in Oblivion","0.26851239669421484"
"Renaissance Man","Tom and Huck","0.2503305785123967"
"Renaissance Man","Mumford","0.26487603305785123"
"Renaissance Man","Diary of a Mad Black Woman","0.2610743801652892"
"Renaissance Man","Max Dugan Returns","0.2672727272727273"
"Renaissance Man","Wreck-It Ralph","0.29107438016528925"
"Renaissance Man","Back in Business|Barbershop 2:","0.2801652892561983"
"Renaissance Man","The Love Bug","0.2909090909090909"
"Renaissance Man","Big Fat Liar","0.26545454545454544"
"Renaissance Man","Matchstick Men","0.31578512396694214"
"Renaissance Man","The Cemetery Club","0.36878787878787883"
"Renaissance Man","Leap of Faith","0.3039669421487603"
"Renaissance Man","Major League","0.25"
"Renaissance Man","Suppose They Gave a War and Nobody Came","0.2636363636363636"
"Renaissance Man","Passion Fish","0.2676033057851239"
"Renaissance Man","Chasing Amy","0.2683471074380165"
"Renaissance Man","Cannonball","0.2503030303030303"
"Renaissance Man","Max Keeble's Big Move","0.3209090909090909"
"Renaissance Man","Keeping Mum","0.2627272727272727"
"Renaissance Man","Duets","0.2854545454545454"
"Renaissance Man","Booty Call","0.2518181818181818"
"Renaissance Man","Mr. 3000","0.3104683195592287"
"Renaissance Man","Stardust Memories","0.29305785123966943"
"Renaissance Man","Blame It on the Bellboy","0.27090909090909093"
"Renaissance Man","The Road to Wellville","0.28595041322314046"
"Renaissance Man","Go","0.2830578512396694"
"Renaissance Man","Half Baked","0.2509090909090909"
"Renaissance Man","Casper","0.286694214876033"
"Renaissance Man","Prêt-à-Porter / Ready to Wear","0.32231404958677684"
"Renaissance Man","Roommates","0.3230578512396694"
"Renaissance Man","The Simpsons Movie","0.29561983471074377"
"Renaissance Man","Dave","0.3048760330578512"
"Renaissance Man","Heavyweights","0.3412396694214876"
"Renaissance Man","At World's End|Pirates of the Caribbean:","0.29727272727272724"
"Renaissance Man","Look Who's Talking Too","0.2690909090909091"
"Renaissance Man","Cabin Boy","0.35454545454545455"
"Renaissance Man","Like Mike","0.26545454545454544"
"Renaissance Man","Necessary Roughness","0.2518181818181818"
"Renaissance Man","Little Giants","0.27107438016528923"
"Renaissance Man","The Dream Team","0.2545454545454545"
"Renaissance Man","The Hundred-Foot Journey","0.30578512396694213"
"Renaissance Man","Bruce Almighty","0.27942148760330576"
"Renaissance Man","European Vacation|National Lampoon's","0.26454545454545453"
"Renaissance Man","Begin Again","0.25289256198347104"
"Renaissance Man","Pushing Tin","0.28305785123966937"
"Renaissance Man","The World's Greatest Athlete","0.2909090909090909"
"Renaissance Man","Crossing The Bridge","0.32545454545454544"
"Renaissance Man","The Kids Are All Right","0.2565289256198347"
"Renaissance Man","I'll Do Anything","0.30247933884297523"
"Renaissance Man","How Do You Know","0.2548760330578512"
"Renaissance Man","What About Bob?","0.34107438016528924"
"Renaissance Man","Another Stakeout","0.27016528925619837"
"Renaissance Man","High Fidelity","0.336694214876033"
"Renaissance Man","Play It to the Bone","0.30454545454545456"
"Renaissance Man","Beaches","0.2613154269972452"
"Renaissance Man","Barbershop","0.26545454545454544"
"Renaissance Man","Madea Goes to Jail","0.2574380165289256"
"Renaissance Man","500 Days of Summer","0.2574380165289256"
"Renaissance Man","Road to Nhill","0.25181818181818183"
"Renaissance Man","Babe","0.26851239669421484"
"Renaissance Man","Mrs Henderson Presents","0.2627272727272727"
"Renaissance Man","Tough Guys","0.2577410468319559"
"Renaissance Man","The Crew","0.34779220779220776"
"Renaissance Man","Happy-Go-Lucky","0.26"
"Renaissance Man","Uncle Buck","0.2681818181818182"
"Renaissance Man","Bean","0.2518181818181818"
"Renaissance Man","Tin Men","0.3399809281627464"
"Renaissance Man","My Pal Gus","0.2701298701298701"
"Renaissance Man","Down and Out in Beverly Hills","0.28198347107438015"
"Renaissance Man","True Identity","0.25961038961038957"
"Renaissance Man","A Lot like Love","0.277603305785124"
"Renaissance Man","Fathers' Day","0.26999999999999996"
"Renaissance Man","High Heels and Low Lifes","0.25727272727272726"
"Renaissance Man","The Ugly Dachshund","0.2545454545454545"
"Renaissance Man","Inside Out","0.2710743801652893"
"Renaissance Man","Sorority Boys","0.27"
"Renaissance Man","Soul Man","0.26545454545454544"
"Renaissance Man","Broadway Danny Rose","0.3165289256198347"
"Renaissance Man","3000 Miles to Graceland","0.2647107438016529"
"Renaissance Man","Problem Child","0.2509090909090909"
"Renaissance Man","200 Cigarettes","0.26487603305785123"
"Renaissance Man","Convoy","0.2565289256198347"
"Renaissance Man","Private Benjamin","0.27578512396694216"
"Renaissance Man","Happy Gilmore","0.2709090909090909"
"Renaissance Man","Major Payne","0.286694214876033"
"Renaissance Man","The Gun in Betty Lou's Handbag","0.30323232323232324"
"Renaissance Man","The Scout","0.25289256198347104"
"Renaissance Man","Getting Even With Dad","0.2909090909090909"
"Renaissance Man","Clockwise","0.2518181818181818"
"Renaissance Man","Major League II","0.2892561983471074"
"Renaissance Man","The Misadventures of Merlin Jones","0.2545454545454545"
"Renaissance Man","Hannah Montana: The Movie","0.2756198347107438"
"Renaissance Man","Confessions of a Dangerous Mind","0.26289256198347105"
"Renaissance Man","The Pink Panther 2","0.2590909090909091"
"Renaissance Man","Bachelorette","0.25636363636363635"
"Renaissance Man","Walking and Talking","0.2547474747474747"
"Renaissance Man","The Sisterhood of the Traveling Pants","0.2610743801652892"
"Renaissance Man","Rushmore","0.39140495867768593"
"Renaissance Man","The Out-of-Towners","0.25"
"Renaissance Man","Your Friends & Neighbors","0.26578512396694215"
"Renaissance Man","Down Periscope","0.27545454545454545"
