"Still Mine","Being Julia","0.27454545454545454"
"Still Mine","Married Life","0.25"
"Still Mine","Fireflies in the Garden","0.2509090909090909"
"Still Mine","Like Crazy","0.27636363636363637"
"Still Mine","Certified Copy","0.2527272727272727"
"Still Mine","The Good Lie","0.2527272727272727"
"Still Mine","City of Bones|The Mortal Instruments:","0.2581818181818182"
"Still Mine","Big Miracle","0.2590909090909091"
"Still Mine","Heading South","0.29363636363636364"
"Still Mine","Weekend","0.27636363636363637"
"Still Mine","Silk","0.2954545454545454"
"Still Mine","The Burning Plain","0.2509090909090909"
"Still Mine","The Best of Me","0.25727272727272726"
"Still Mine","The Company Men","0.2527272727272727"
"Still Mine","Battle in Seattle","0.2545454545454545"
"Still Mine","Frankie & Alice","0.27999999999999997"
"Still Mine","One Week","0.5554545454545454"
"Still Mine","Becoming Jane","0.29727272727272724"
"Still Mine","October Baby","0.2536363636363636"
"Still Mine","Ain't Them Bodies Saints","0.27636363636363637"
"Still Mine","Jesus of Montreal","0.2818181818181818"
"Still Mine","The Snow Walker","0.3390909090909091"
"Still Mine","The Black Balloon","0.2509090909090909"
"Still Mine","Step Up: All In","0.25727272727272726"
"Still Mine","Running","0.2818181818181818"
"Still Mine","90 Minutes in Heaven","0.2518181818181818"
"Still Mine","Words and Pictures","0.2536363636363636"
"Still Mine","Face-Off","0.2909090909090909"
"Still Mine","Make It Happen","0.2509090909090909"
"Still Mine","Suite Française","0.25727272727272726"
"Still Mine","The Way","0.2527272727272727"
"Still Mine","Les Cowboys","0.2518181818181818"
"Still Mine","Things We Lost in the Fire","0.25"
"Still Mine","High Art","0.26454545454545453"
"Still Mine","Winter Sleep","0.2527272727272727"
"Still Mine","Somewhere Only We Know","0.25961038961038957"
"Still Mine","Ondine","0.2518181818181818"
"Still Mine","Cairo Time","0.2927272727272727"
"Still Mine","50 to 1","0.2527272727272727"
"Still Mine","Charlie St. Cloud","0.25727272727272726"
"Still Mine","My Life Without Me","0.2918181818181818"
"Still Mine","Endless Love","0.25727272727272726"
"Still Mine","Deadfall","0.2805194805194805"
"Still Mine","Far from the Madding Crowd","0.25636363636363635"
"Still Mine","Seven Days in Utopia","0.2536363636363636"
"Still Mine","Soulless","0.2727272727272727"
"Still Mine","Beyond the Lights","0.25727272727272726"
"Still Mine","The Gospel of John","0.2690909090909091"
"Still Mine","It's a Free World...","0.25"
"Still Mine","Fences","0.25999999999999995"
"Still Mine","Bellflower","0.2581818181818182"
"Still Mine","Jane Eyre","0.2581818181818182"
"Still Mine","The Stone Angel","0.2924242424242424"
"Still Mine","And So It Goes","0.25727272727272726"
"Still Mine","Stuck in Love","0.2590909090909091"
"Still Mine","Wish You Were Here","0.2796103896103896"
"Still Mine","Mother and Child","0.2518181818181818"
"Still Mine","Romeo & Juliet","0.27636363636363637"
"Still Mine","The Babe","0.2727272727272727"
"Still Mine","Gracie","0.25"
"Still Mine","Nouvelle-France","0.26999999999999996"
"Still Mine","Veronika Decides to Die","0.2518181818181818"
"Still Mine","Remember Me","0.25727272727272726"
"Still Mine","About Time","0.2581818181818182"
"Still Mine","Grace Unplugged","0.2536363636363636"
"Still Mine","Third Person","0.2536363636363636"
"Still Mine","Death Defying Acts","0.25"
"Still Mine","Trade","0.25"
"Still Mine","Locke","0.2536363636363636"
"Still Mine","The Light Between Oceans","0.25636363636363635"
"Still Mine","Love Happens","0.2518181818181818"
"Still Mine","Lucky You","0.25"
"Still Mine","Lilies","0.2672727272727272"
"Still Mine","The Master","0.2590909090909091"
"Still Mine","Saint Ralph","0.41545454545454547"
"Still Mine","Rabbit Hole","0.2527272727272727"
"Still Mine","The Host","0.2581818181818182"
"Still Mine","Maps to the Stars","0.27545454545454545"
"Still Mine","Still Mine","0.8181818181818182"
"Still Mine","Triumph in the Skies","0.25636363636363635"
"Still Mine","The Air I Breathe","0.25"
"Still Mine","Step Up Revolution","0.2636363636363636"
"Still Mine","Feast of Love","0.25"
"Still Mine","Exotica","0.28363636363636363"
"Still Mine","Away from Her","0.29454545454545455"
"Still Mine","45 Years","0.25636363636363635"
"Still Mine","Jane Austen Book Club","0.2509090909090909"
"Still Mine","Double Xposure","0.2545454545454545"
"Still Mine","Shattered Glass","0.2918181818181818"
"Still Mine","Me and Earl and the Dying Girl","0.27454545454545454"
"Still Mine","Grace Is Gone","0.25"
"Still Mine","I'm in Love with a Church Girl","0.2536363636363636"
"Still Mine","The Invisible Woman","0.27545454545454545"
"Still Mine","Old Fashioned","0.2527272727272727"
"Still Mine","The Express","0.2509090909090909"
"Still Mine","Before Midnight","0.2581818181818182"
"Still Mine","The Age of Adaline","0.25636363636363635"
"Still Mine","The Boys Are Back","0.2518181818181818"
