"On the Riviera","Whoopee","0.31717171717171716"
"On the Riviera","The WIZ","0.2585858585858586"
"On the Riviera","Cry-Baby","0.2767676767676768"
"On the Riviera","The Black Cauldron","0.2585858585858586"
"On the Riviera","Just for You","0.30558441558441557"
"On the Riviera","Hit the Deck","0.296969696969697"
"On the Riviera","Give My Regards to Broadway","0.2881818181818182"
"On the Riviera","Easy to Wed","0.27020202020202017"
"On the Riviera","La Bamba","0.2585858585858586"
"On the Riviera","All-American Co-Ed","0.3181818181818182"
"On the Riviera","The Five Heartbeats","0.31313131313131315"
"On the Riviera","Get Over It","0.2585858585858586"
"On the Riviera","What's Love Got to Do with It","0.2585858585858586"
"On the Riviera","On with the Show!","0.296969696969697"
"On the Riviera","Wonder Bar","0.27949494949494946"
"On the Riviera","Funny Girl","0.2794949494949495"
"On the Riviera","Gidget Goes to Rome","0.28404040404040404"
"On the Riviera","Nashville","0.2767676767676768"
"On the Riviera","King of Burlesque","0.3378787878787879"
"On the Riviera","Eight Crazy Nights","0.2585858585858586"
"On the Riviera","The Great Muppet Caper","0.2585858585858586"
"On the Riviera","The Jazz Singer","0.3304040404040404"
"On the Riviera","The Rocker","0.33333333333333337"
"On the Riviera","Finian's Rainbow","0.2794949494949495"
"On the Riviera","Sgt. Pepper's Lonely Hearts Club Band","0.26354453627180896"
"On the Riviera","Hollywood Canteen","0.3067676767676768"
"On the Riviera","Shall We Dance","0.2822222222222222"
"On the Riviera","The Chocolate Soldier","0.2676767676767677"
"On the Riviera","Chicago","0.2606060606060606"
"On the Riviera","Lady in the Dark","0.29363636363636364"
"On the Riviera","Vogues of 1938","0.262020202020202"
"On the Riviera","An American in Paris","0.35151515151515156"
"On the Riviera","Thanks a Million","0.30060606060606065"
"On the Riviera","The Boys from Syracuse","0.2687878787878788"
"On the Riviera","Greenwich Village","0.47444444444444445"
"On the Riviera","Love Me Tonight","0.26151515151515153"
"On the Riviera","On the Riviera","0.8545454545454545"
"On the Riviera","Give a Girl a Break","0.2761038961038961"
"On the Riviera","That Thing You Do!","0.29494949494949496"
"On the Riviera","My Gal Sal","0.3450649350649351"
"On the Riviera","Victor/Victoria","0.2585858585858586"
"On the Riviera","Two Weeks with Love","0.2596969696969697"
"On the Riviera","Hit Parade of 1943","0.3078787878787879"
"On the Riviera","Thoroughly Modern Millie","0.28242424242424247"
"On the Riviera","I'll Get By","0.38696969696969696"
"On the Riviera","Gidget Goes Hawaiian","0.28585858585858587"
"On the Riviera","Rooftops","0.25656565656565655"
"On the Riviera","West Side Story","0.30404040404040406"
"On the Riviera","Sing","0.2818181818181818"
"On the Riviera","Miss Sadie Thompson","0.29313131313131313"
"On the Riviera","My Little Pony: Equestria Girls – Rainbow Rocks","0.2585858585858586"
"On the Riviera","This Time for Keeps","0.2711111111111111"
"On the Riviera","Rock of Ages","0.2585858585858586"
"On the Riviera","Wild in the Streets","0.27949494949494946"
"On the Riviera","Three Little Girls in Blue","0.32676767676767676"
"On the Riviera","Gentlemen Prefer Blondes","0.3748576675849403"
"On the Riviera","Song of Scheherazade","0.2913131313131313"
"On the Riviera","Smilin' Through","0.2878787878787879"
"On the Riviera","Broadway Serenade","0.26585858585858585"
"On the Riviera","Ship Ahoy","0.2867676767676768"
"On the Riviera","Broadway Melody of 1938","0.2677922077922078"
"On the Riviera","Fame","0.2787878787878788"
"On the Riviera","Music of the Heart","0.2585858585858586"
"On the Riviera","Muppets Most Wanted","0.2585858585858586"
"On the Riviera","Zoot Suit","0.296969696969697"
"On the Riviera","The Singing Fool","0.2767676767676768"
"On the Riviera","The Nutcracker Prince","0.2767676767676768"
"On the Riviera","Going Hollywood","0.2604040404040404"
"On the Riviera","High Fidelity","0.2585858585858586"
"On the Riviera","Living It Up","0.3173829201101928"
"On the Riviera","The Cotton Club","0.26354453627180896"
"On the Riviera","Duchess of Idaho","0.29404040404040405"
"On the Riviera","Reckless","0.2804040404040404"
"On the Riviera","The Mambo Kings","0.2767676767676768"
"On the Riviera","With a Song in My Heart","0.5546464646464646"
"On the Riviera","Notorious","0.2585858585858586"
"On the Riviera","Little Nemo: Adventures in Slumberland","0.2585858585858586"
"On the Riviera","Little Nellie Kelly","0.28494949494949495"
"On the Riviera","Bootmen","0.2590909090909091"
"On the Riviera","Sweethearts","0.28818181818181815"
"On the Riviera","Cabin in the Sky","0.2876767676767677"
"On the Riviera","Jupiter's Darling","0.3115151515151515"
"On the Riviera","Pin Up Girl","0.3451515151515152"
"On the Riviera","The Grapes of Wrath","0.2526262626262626"
"On the Riviera","Jailhouse Rock","0.28949494949494947"
"On the Riviera","Loving You","0.26929292929292925"
"On the Riviera","For Heaven's Sake","0.2819191919191919"
"On the Riviera","The West Point Story","0.3581818181818182"
"On the Riviera","The Best Things in Life Are Free","0.3924242424242424"
"On the Riviera","Serenade","0.2904040404040404"
"On the Riviera","People Will Talk","0.30303030303030304"
"On the Riviera","That's Entertainment!","0.2585858585858586"
"On the Riviera","The Unsinkable Molly Brown","0.2831313131313131"
"On the Riviera","Thieves' Highway","0.2617171717171717"
"On the Riviera","Babes on Broadway","0.28585858585858587"
"On the Riviera","Footlight Serenade","0.3433333333333334"
