"Ask the Dust","Wish You Were Here","0.275974025974026"
"Ask the Dust","Mother's Boys","0.2618181818181818"
"Ask the Dust","The Prisoner of Zenda","0.2753246753246753"
"Ask the Dust","Stuck in Love","0.2915151515151515"
"Ask the Dust","Mogambo","0.2772727272727273"
"Ask the Dust","We Don't Live Here Anymore","0.27898989898989895"
"Ask the Dust","There's Always Tomorrow","0.31717171717171716"
"Ask the Dust","Clara's Heart","0.2953246753246753"
"Ask the Dust","Queen Christina","0.2636363636363636"
"Ask the Dust","Lure of the Wilderness","0.2883116883116883"
"Ask the Dust","Killer McCoy","0.26666666666666666"
"Ask the Dust","Wings for the Eagle","0.2883116883116883"
"Ask the Dust","Lantana","0.2621212121212121"
"Ask the Dust","Vanilla Sky","0.2530491247882552"
"Ask the Dust","Romeo & Juliet","0.26116883116883116"
"Ask the Dust","The Cat's Meow","0.28827751196172247"
"Ask the Dust","Drums Along the Mohawk","0.25026737967914436"
"Ask the Dust","Scandal at Scourie","0.2883116883116883"
"Ask the Dust","Anna and the King of Siam","0.26060606060606056"
"Ask the Dust","Mother and Child","0.29727272727272724"
"Ask the Dust","The Musketeer","0.25"
"Ask the Dust","By the Sea","0.26594405594405596"
"Ask the Dust","The Brown Bunny","0.2509523809523809"
"Ask the Dust","B.F.'s Daughter","0.26666666666666666"
"Ask the Dust","The Best of Everything","0.2808080808080808"
"Ask the Dust","Hurry Sundown","0.2767676767676768"
"Ask the Dust","Adult Beginners","0.25939393939393934"
"Ask the Dust","When Tomorrow Comes","0.2606060606060606"
"Ask the Dust","A Lot like Love","0.30157024793388426"
"Ask the Dust","Battle Circus","0.3151515151515152"
"Ask the Dust","Nurse Edith Cavell","0.2767676767676768"
"Ask the Dust","Their Own Desire","0.2606060606060606"
"Ask the Dust","And So It Goes","0.26318181818181813"
"Ask the Dust","Agatha","0.27593582887700535"
"Ask the Dust","The White Cliffs of Dover","0.2818181818181818"
"Ask the Dust","Ruby in Paradise","0.27578512396694216"
"Ask the Dust","Sahara","0.27035573122529644"
"Ask the Dust","The Stone Angel","0.2536363636363636"
"Ask the Dust","Twice in a Lifetime","0.2623376623376623"
"Ask the Dust","Slumdog Millionaire","0.27553359683794465"
"Ask the Dust","Alice Adams","0.2787878787878788"
"Ask the Dust","Facing the Giants","0.2727272727272727"
"Ask the Dust","Whore","0.28286713286713283"
"Ask the Dust","Bride of the Wind","0.28140495867768595"
"Ask the Dust","Commandos Strike at Dawn","0.25289256198347104"
"Ask the Dust","The End of Violence","0.26656565656565656"
"Ask the Dust","White Palace","0.28195804195804197"
"Ask the Dust","The Flowers of War","0.2577922077922078"
"Ask the Dust","Jane Eyre","0.2803030303030303"
"Ask the Dust","Bellflower","0.2979338842975206"
"Ask the Dust","In America","0.2674380165289256"
"Ask the Dust","Georgia","0.29303030303030303"
"Ask the Dust","Antwone Fisher","0.2587012987012987"
"Ask the Dust","The Rachel Papers","0.2693939393939394"
"Ask the Dust","The Year My Voice Broke","0.26"
"Ask the Dust","Solitary Man","0.27"
"Ask the Dust","It's a Free World...","0.286969696969697"
"Ask the Dust","Stay","0.29404040404040405"
"Ask the Dust","The Karate Kid","0.2600790513833992"
"Ask the Dust","Seven Days in Utopia","0.3045454545454545"
"Ask the Dust","The Moderns","0.2684848484848485"
"Ask the Dust","War Room","0.2561538461538461"
"Ask the Dust","I Met My Love Again","0.2787878787878788"
"Ask the Dust","Deadfall","0.301038961038961"
"Ask the Dust","Breathless","0.2818181818181818"
"Ask the Dust","My Forbidden Past","0.2727272727272727"
"Ask the Dust","The House of the Spirits","0.2929946524064171"
"Ask the Dust","Black Snake Moan","0.28393939393939394"
"Ask the Dust","The Gospel of John","0.26999999999999996"
"Ask the Dust","Blowing Wild","0.2783216783216783"
"Ask the Dust","Beyond the Lights","0.2775757575757576"
"Ask the Dust","Someone to Watch Over Me","0.2594949494949495"
"Ask the Dust","God's Not Dead","0.25706293706293704"
"Ask the Dust","The Time Traveler's Wife","0.26826839826839827"
"Ask the Dust","The Power and the Prize","0.26666666666666666"
"Ask the Dust","Never Cry Wolf","0.25550239234449756"
"Ask the Dust","StreetDance 3D","0.2509090909090909"
"Ask the Dust","Young Donovan's Kid","0.2545454545454545"
"Ask the Dust","Winter People","0.29363636363636364"
"Ask the Dust","Grace Unplugged","0.2812396694214876"
"Ask the Dust","King of the Gypsies","0.2783216783216783"
"Ask the Dust","Breathe In","0.26636363636363636"
"Ask the Dust","A Dangerous Woman","0.2790909090909091"
"Ask the Dust","Band of Angels","0.3104895104895105"
"Ask the Dust","State of the Union","0.26666666666666666"
"Ask the Dust","Somewhere in Time","0.26798418972332017"
"Ask the Dust","We Need to Talk About Kevin","0.2577922077922078"
"Ask the Dust","Reunion in France","0.2783216783216783"
"Ask the Dust","Ladies Courageous","0.2753246753246753"
"Ask the Dust","Fire with Fire","0.2590909090909091"
"Ask the Dust","Chop Shop","0.27585858585858586"
"Ask the Dust","Six Weeks","0.2767676767676768"
"Ask the Dust","Shanghai Express","0.27045454545454545"
"Ask the Dust","The Left Hand of God","0.3090909090909091"
"Ask the Dust","Skyscraper Souls","0.2545454545454545"
"Ask the Dust","Beyond a Reasonable Doubt","0.25181818181818183"
"Ask the Dust","Smoke","0.27760330578512393"
"Ask the Dust","Othello","0.28545454545454546"
"Ask the Dust","The Citadel","0.25289256198347104"
"Ask the Dust","Breaking and Entering","0.30505050505050507"
"Ask the Dust","Remember Me","0.29286713286713284"
"Ask the Dust","Water for Elephants","0.26052631578947366"
"Ask the Dust","Adam","0.27909090909090906"
"Ask the Dust","International Velvet","0.2623376623376623"
"Ask the Dust","Veronika Decides to Die","0.3030578512396694"
"Ask the Dust","Immortal Sergeant","0.2783216783216783"
"Ask the Dust","Bye Bye Love","0.2718181818181818"
"Ask the Dust","The Oscar","0.2681818181818182"
"Ask the Dust","All the Right Moves","0.25034965034965034"
"Ask the Dust","Reckless","0.2909090909090909"
"Ask the Dust","Green Grass of Wyoming","0.2883116883116883"
"Ask the Dust","My First Mister","0.2863636363636363"
"Ask the Dust","Johnny Belinda","0.25775401069518716"
"Ask the Dust","Mr. & Mrs. Bridge","0.27030303030303027"
"Ask the Dust","The Turning Point","0.2515151515151515"
"Ask the Dust","King Richard and the Crusaders","0.26060606060606056"
"Ask the Dust","Lions for Lambs","0.32636363636363636"
"Ask the Dust","The Gay Diplomat","0.2585858585858586"
"Ask the Dust","The Shopworn Angel","0.2783216783216783"
"Ask the Dust","Mary of Scotland","0.25656565656565655"
"Ask the Dust","The Woodsman","0.2890909090909091"
"Ask the Dust","Seven Pounds","0.2709090909090909"
"Ask the Dust","The Harder They Fall","0.2909090909090909"
"Ask the Dust","Priceless","0.2676767676767677"
"Ask the Dust","Monster's Ball","0.2959893048128342"
"Ask the Dust","All the Real Girls","0.2832231404958678"
"Ask the Dust","Proof","0.25459330143540665"
"Ask the Dust","When a Man Loves a Woman","0.29322314049586773"
"Ask the Dust","Between Us Girls","0.2590909090909091"
"Ask the Dust","The Babe","0.2558041958041958"
"Ask the Dust","Lost Angels","0.25231404958677683"
"Ask the Dust","The Curious Case of Benjamin Button","0.26616600790513834"
"Ask the Dust","Dangerous Beauty","0.2813636363636363"
"Ask the Dust","Every Thing Will Be Fine","0.2736363636363636"
"Ask the Dust","Moment to Moment","0.2590909090909091"
"Ask the Dust","The Country Girl","0.25034965034965034"
"Ask the Dust","Magnolia","0.28468215994531787"
"Ask the Dust","The Big Circus","0.2767676767676768"
"Ask the Dust","Nouvelle-France","0.2857851239669421"
"Ask the Dust","Annapolis","0.3"
"Ask the Dust","Gracie","0.2666233766233766"
"Ask the Dust","The Youngest Profession","0.2767676767676768"
"Ask the Dust","The Miniver Story","0.2727272727272727"
"Ask the Dust","The Shipping News","0.2889610389610389"
"Ask the Dust","West Side Story","0.2758893280632411"
"Ask the Dust","Junkhearts","0.25"
"Ask the Dust","Flesh and Bone","0.26545454545454544"
"Ask the Dust","Norma Rae","0.2545454545454545"
"Ask the Dust","Journey for Margaret","0.2727272727272727"
"Ask the Dust","If Only","0.283030303030303"
"Ask the Dust","This Modern Age","0.2636363636363636"
"Ask the Dust","The Fourth War","0.2854545454545454"
"Ask the Dust","My Fair Lady","0.2600790513833992"
"Ask the Dust","8 Seconds","0.2514285714285714"
"Ask the Dust","Never Say Goodbye","0.3142857142857143"
"Ask the Dust","The Electric Horseman","0.26666666666666666"
"Ask the Dust","Winter Solstice","0.26484848484848483"
"Ask the Dust","The Mark of Zorro","0.2590909090909091"
"Ask the Dust","The Secret Heart","0.2590909090909091"
"Ask the Dust","The Imperfect Lady","0.2727272727272727"
"Ask the Dust","A Place in the Sun","0.27186147186147186"
"Ask the Dust","The Book of Mormon Movie Volume 1:|The Journey","0.295974025974026"
"Ask the Dust","A Home at the End of the World","0.28108225108225104"
"Ask the Dust","Mr. Imperium","0.2636363636363636"
"Ask the Dust","Maps to the Stars","0.286798418972332"
"Ask the Dust","Cat on a Hot Tin Roof","0.25289256198347104"
"Ask the Dust","Falling in Love","0.296969696969697"
"Ask the Dust","Rabbit Hole","0.2690909090909091"
"Ask the Dust","Margaret","0.26487603305785123"
"Ask the Dust","This Above All","0.26666666666666666"
"Ask the Dust","For Love of the Game","0.26208556149732615"
"Ask the Dust","Slow Dancing in the Big City","0.26942148760330575"
"Ask the Dust","The Romantics","0.2690909090909091"
"Ask the Dust","Riffraff","0.26942148760330575"
"Ask the Dust","Message in a Bottle","0.2727807486631016"
"Ask the Dust","Vengeance Valley","0.29494949494949496"
"Ask the Dust","The Blue Angel","0.2818181818181818"
"Ask the Dust","From the Terrace","0.2767676767676768"
"Ask the Dust","The Host","0.279802371541502"
"Ask the Dust","For Whom the Bell Tolls","0.28663101604278074"
"Ask the Dust","Home Town Story","0.2585858585858586"
"Ask the Dust","Lucky You","0.28393939393939394"
"Ask the Dust","Ask the Dust","0.8727272727272728"
"Ask the Dust","Wild Hearts Can’t Be Broken","0.2954545454545454"
"Ask the Dust","The Age of Innocence","0.27735930735930736"
"Ask the Dust","Never Forever","0.2848051948051948"
"Ask the Dust","Vatel","0.252020202020202"
"Ask the Dust","The Mistress of Spices","0.29"
"Ask the Dust","Griffin & Phoenix","0.27272727272727276"
"Ask the Dust","King David","0.2545454545454545"
"Ask the Dust","A Man Called Peter","0.26666666666666666"
"Ask the Dust","The Master","0.26490118577075095"
"Ask the Dust","Dear John","0.2648128342245989"
"Ask the Dust","Legendary","0.2731313131313131"
"Ask the Dust","Days of Heaven","0.2965034965034965"
"Ask the Dust","Kansas","0.316969696969697"
"Ask the Dust","Goodbye Solo","0.2676033057851239"
"Ask the Dust","Lilies","0.26198347107438014"
"Ask the Dust","The Only Game in Town","0.2545454545454545"
"Ask the Dust","Trade","0.2816083916083916"
"Ask the Dust","Mokey","0.29060606060606065"
"Ask the Dust","Time Out of Mind","0.2621487603305785"
"Ask the Dust","Sporting Blood","0.2585858585858586"
"Ask the Dust","Death Defying Acts","0.2687878787878788"
"Ask the Dust","Third Person","0.28289256198347107"
"Ask the Dust","84 Charing Cross Road","0.25380165289256196"
"Ask the Dust","Restless","0.2577922077922078"
"Ask the Dust","Angels & Insects","0.30168831168831167"
"Ask the Dust","Swing Kids","0.2738961038961039"
"Ask the Dust","The Rogue Song","0.2643356643356643"
"Ask the Dust","Bringing Out the Dead","0.26896103896103896"
"Ask the Dust","Tyler Perry's Meet the Browns","0.283030303030303"
"Ask the Dust","The Light Between Oceans","0.26217391304347826"
"Ask the Dust","Love Happens","0.30376623376623374"
"Ask the Dust","This Earth Is Mine","0.2727272727272727"
"Ask the Dust","The Gospel","0.2581818181818182"
"Ask the Dust","Locke","0.27415584415584415"
"Ask the Dust","Secrets & Lies","0.25555555555555554"
"Ask the Dust","Mary","0.2536363636363636"
"Ask the Dust","Old Fashioned","0.2927272727272727"
"Ask the Dust","Invitation","0.2727272727272727"
"Ask the Dust","Waist Deep","0.31900826446280994"
