"Where the Boys Are","Third Man on the Mountain","0.2990909090909091"
"Where the Boys Are","Travelling North","0.2590909090909091"
"Where the Boys Are","Carnal Knowledge","0.33090909090909093"
"Where the Boys Are","That Midnight Kiss","0.2627272727272727"
"Where the Boys Are","Empire Records","0.2636363636363636"
"Where the Boys Are","Brighton Beach Memoirs","0.2571428571428571"
"Where the Boys Are","Passion Fish","0.28595041322314046"
"Where the Boys Are","Racing with the Moon","0.2818181818181818"
"Where the Boys Are","Suppose They Gave a War and Nobody Came","0.33636363636363636"
"Where the Boys Are","The Bad Education Movie","0.2515151515151515"
"Where the Boys Are","The Breakfast Club","0.2636363636363636"
"Where the Boys Are","The Duke Steps Out","0.2597402597402597"
"Where the Boys Are","The Cemetery Club","0.25656565656565655"
"Where the Boys Are","Teachers","0.2517482517482518"
"Where the Boys Are","The Lemon Sisters","0.2767676767676768"
"Where the Boys Are","The Vanishing Virginian","0.2927272727272727"
"Where the Boys Are","Untamed","0.2545454545454546"
"Where the Boys Are","Spinout","0.28545454545454546"
"Where the Boys Are","Little Secrets","0.2636363636363636"
"Where the Boys Are","Tish","0.2927272727272727"
"Where the Boys Are","Shirley Valentine","0.2753246753246753"
"Where the Boys Are","Crooklyn","0.25227272727272726"
"Where the Boys Are","Roger Dodger","0.31212121212121213"
"Where the Boys Are","The Opposite Sex","0.25696969696969696"
"Where the Boys Are","Saint John of Las Vegas","0.2863636363636364"
"Where the Boys Are","She's Out of Control","0.2636363636363636"
"Where the Boys Are","Boy","0.2515151515151515"
"Where the Boys Are","Roommates","0.25123966942148757"
"Where the Boys Are","Bernardine","0.28363636363636363"
"Where the Boys Are","Why Would I Lie?","0.2857142857142857"
"Where the Boys Are","The Horizontal Lieutenant","0.4215584415584416"
"Where the Boys Are","Trouble Along the Way","0.2977685950413223"
"Where the Boys Are","Tiny Furniture","0.2727272727272727"
"Where the Boys Are","The Horse's Mouth","0.2527272727272727"
"Where the Boys Are","The Green Years","0.335"
"Where the Boys Are","The Cure","0.3090909090909091"
"Where the Boys Are","The Single Moms Club","0.2909090909090909"
"Where the Boys Are","The Actress","0.3148484848484849"
"Where the Boys Are","Thanks for Sharing","0.2818181818181818"
"Where the Boys Are","Puberty Blues","0.25034965034965034"
"Where the Boys Are","Bamboozled","0.2590909090909091"
"Where the Boys Are","Mistress","0.3090909090909091"
"Where the Boys Are","Platinum High School","0.2671861471861472"
"Where the Boys Are","Where the Boys Are","0.8181818181818182"
"Where the Boys Are","Short Cuts","0.27045454545454545"
"Where the Boys Are","Three in the Attic","0.3526262626262626"
"Where the Boys Are","Broken English","0.32727272727272727"
"Where the Boys Are","Summer of '42","0.2831818181818182"
"Where the Boys Are","The Graduate","0.2913636363636364"
"Where the Boys Are","Min and Bill","0.33333333333333337"
"Where the Boys Are","The Perfect Marriage","0.2790909090909091"
"Where the Boys Are","Max Dugan Returns","0.2863636363636364"
"Where the Boys Are","Diary of a Mad Black Woman","0.2636363636363636"
"Where the Boys Are","Mister Scoutmaster","0.2724242424242424"
"Where the Boys Are","Tom and Huck","0.275"
"Where the Boys Are","The Reivers","0.25545454545454543"
"Where the Boys Are","Challenge to Lassie","0.34242424242424246"
"Where the Boys Are","Not Easily Broken","0.2863636363636364"
"Where the Boys Are","Neil Simon's I Ought to Be in Pictures","0.2643356643356643"
"Where the Boys Are","Listen Up Philip","0.2727272727272727"
"Where the Boys Are","My Dear Miss Aldrich","0.34545454545454546"
"Where the Boys Are","Love Me or Leave Me","0.2615702479338843"
"Where the Boys Are","The Dangerous Lives of Altar Boys","0.3012987012987013"
"Where the Boys Are","Raising Victor Vargas","0.25594405594405595"
"Where the Boys Are","The Wizard of Loneliness","0.284297520661157"
"Where the Boys Are","The Adventures of Huck Finn","0.2636363636363636"
"Where the Boys Are","The Fox and the Hound","0.25227272727272726"
"Where the Boys Are","A Serious Man","0.25227272727272726"
"Where the Boys Are","Blackboard Jungle","0.27045454545454545"
"Where the Boys Are","Our Blushing Brides","0.27272727272727276"
"Where the Boys Are","Some Girls","0.2626262626262626"
"Where the Boys Are","Winter Carnival","0.2787878787878788"
"Where the Boys Are","The Anniversary Party","0.2783216783216783"
"Where the Boys Are","The Kissing Bandit","0.27999999999999997"
"Where the Boys Are","Bless the Beasts and Children","0.28393939393939394"
"Where the Boys Are","Week-End at the Waldorf","0.25"
"Where the Boys Are","Prosperity","0.36363636363636365"
"Where the Boys Are","The Great New Wonderful","0.2545454545454545"
"Where the Boys Are","It Happened in Athens","0.27898989898989895"
"Where the Boys Are","Nick & Norah's Infinite Playlist","0.275"
"Where the Boys Are","The Man in the Moon","0.2606060606060606"
"Where the Boys Are","Terri","0.3191919191919192"
"Where the Boys Are","SubUrbia","0.2636363636363636"
"Where the Boys Are","…All the Marbles","0.25594405594405595"
"Where the Boys Are","The Sisterhood of the Traveling Pants","0.25227272727272726"
"Where the Boys Are","Carbon Copy","0.2753246753246753"
"Where the Boys Are","Rushmore","0.2636363636363636"
"Where the Boys Are","Lost in Yonkers","0.2643356643356643"
"Where the Boys Are","Garden State","0.25227272727272726"
"Where the Boys Are","Tribute","0.26666666666666666"
"Where the Boys Are","Running On Empty","0.2590909090909091"
"Where the Boys Are","Music for Millions","0.34082644628099174"
"Where the Boys Are","Cannery Row","0.2883116883116883"
"Where the Boys Are","A Patch of Blue","0.2590909090909091"
"Where the Boys Are","The Sterile Cuckoo","0.32608391608391607"
"Where the Boys Are","From the Hip","0.25"
"Where the Boys Are","Speedway","0.2770247933884297"
"Where the Boys Are","Whiskey Tango Foxtrot","0.2636363636363636"
"Where the Boys Are","Gus","0.2581818181818182"
"Where the Boys Are","Life Stinks","0.27412587412587414"
"Where the Boys Are","Crossroads","0.2701298701298701"
"Where the Boys Are","The Last American Virgin","0.3012987012987013"
"Where the Boys Are","Lucas","0.2818181818181818"
"Where the Boys Are","This Could Be the Night","0.42353535353535354"
"Where the Boys Are","Staying Together","0.3024793388429752"
"Where the Boys Are","Benji: Off the Leash!","0.30454545454545456"
"Where the Boys Are","Full Frontal","0.2883116883116883"
"Where the Boys Are","The Meddler","0.2818181818181818"
"Where the Boys Are","Garbo Talks","0.296969696969697"
"Where the Boys Are","Drumline","0.25227272727272726"
"Where the Boys Are","These Glamour Girls","0.33246753246753247"
"Where the Boys Are","ATL","0.2636363636363636"
"Where the Boys Are","Ah Boys to Men 3: Frogmen","0.25289256198347104"
"Where the Boys Are","Don't Think Twice","0.2727272727272727"
"Where the Boys Are","Susan and God","0.2606060606060606"
"Where the Boys Are","500 Days of Summer","0.25227272727272726"
"Where the Boys Are","Diggers","0.2787878787878788"
"Where the Boys Are","Cold Souls","0.25"
"Where the Boys Are","Madea Goes to Jail","0.2545454545454545"
"Where the Boys Are","Music Within","0.284297520661157"
"Where the Boys Are","How Do I Love Thee?","0.3051948051948052"
"Where the Boys Are","The Mudlark","0.27851239669421485"
"Where the Boys Are","X+Y","0.2545454545454545"
"Where the Boys Are","Saved!","0.2636363636363636"
"Where the Boys Are","Igby Goes Down","0.2606060606060606"
"Where the Boys Are","My Tutor","0.284297520661157"
"Where the Boys Are","The Clinic","0.2545454545454545"
"Where the Boys Are","Coupe de Ville","0.2701298701298701"
"Where the Boys Are","Polish Wedding","0.2636363636363636"
"Where the Boys Are","Going All the Way","0.2545454545454545"
"Where the Boys Are","Spike of Bensonhurst","0.2787878787878788"
"Where the Boys Are","Mystic Pizza","0.2701298701298701"
"Where the Boys Are","Bonneville","0.30454545454545456"
"Where the Boys Are","Mental","0.2545454545454545"
"Where the Boys Are","Another Happy Day","0.2727272727272727"
"Where the Boys Are","Captain Hurricane","0.2909090909090909"
"Where the Boys Are","Full Moon in Blue Water","0.2909090909090909"
"Where the Boys Are","That Was Then... This Is Now","0.25"
"Where the Boys Are","My Pal Gus","0.3251948051948052"
"Where the Boys Are","Big Wednesday","0.2722727272727273"
"Where the Boys Are","The Angriest Man in Brooklyn","0.2585858585858586"
"Where the Boys Are","Afternoon Delight","0.2727272727272727"
"Where the Boys Are","Dough","0.296969696969697"
"Where the Boys Are","That Thing You Do!","0.25227272727272726"
